1522929516.539657000	0	1412	1
1522929516.539870000	0.000212908	350	1
1522929516.539990000	0.000332832	136	1
1522929516.564132000	0.0244749	1412	0
1522929516.565561000	0.0259039	1412	0
1522929516.567546000	0.0278888	100	1
1522929516.571037000	0.0313799	1412	1
1522929516.571085000	0.0314279	346	1
1522929516.571127000	0.0314698	132	1
1522929516.586567000	0.0469098	97	0
1522929516.593334000	0.0536768	1412	0
1522929516.593337000	0.0536799	93	0
1522929516.593877000	0.05422	95	0
1522929516.594072000	0.054415	121	0
1522929516.594900000	0.0552428	96	0
1522929516.594966000	0.0553088	92	0
1522929516.595031000	0.0553739	103	1
1522929516.595139000	0.0554819	103	1
1522929516.595249000	0.0555918	103	1
1522929516.612630000	0.0729728	95	0
1522929516.944912000	0.405255	776	1
1522929516.945692000	0.406035	671	1
1522929516.963187000	0.42353	92	0
1522929516.964329000	0.424672	1412	0
1522929516.964654000	0.424997	1412	0
1522929516.964657000	0.425	1412	0
1522929516.964846000	0.425189	1412	0
1522929516.964955000	0.425298	1412	0
1522929516.965165000	0.425508	1412	0
1522929516.965273000	0.425616	1412	0
1522929516.965467000	0.42581	1412	0
1522929516.965534000	0.425877	1412	0
1522929516.965602000	0.425945	1412	0
1522929516.965783000	0.426126	1412	0
1522929516.965850000	0.426193	1412	0
1522929516.965917000	0.42626	1412	0
1522929516.966054000	0.426397	103	1
1522929516.966103000	0.426446	1412	0
1522929516.966120000	0.426463	100	1
1522929516.966183000	0.426526	100	1
1522929516.966227000	0.42657	100	1
1522929516.966289000	0.426632	100	1
1522929516.966330000	0.426673	100	1
1522929516.966456000	0.426799	100	1
1522929516.967214000	0.427557	1412	0
1522929516.967514000	0.427857	1412	0
1522929516.967593000	0.427936	100	1
1522929516.967859000	0.428202	1412	0
1522929516.969388000	0.429731	1412	0
1522929516.969510000	0.429853	100	1
1522929516.969569000	0.429912	1412	0
1522929516.969688000	0.430031	1412	0
1522929516.969815000	0.430158	100	1
1522929516.970011000	0.430354	1412	0
1522929516.971168000	0.431511	1412	0
1522929516.971280000	0.431623	100	1
1522929516.971469000	0.431812	1412	0
1522929516.971786000	0.432129	1412	0
1522929516.971875000	0.432218	100	1
1522929516.973850000	0.434193	1412	0
1522929516.973932000	0.434275	1412	0
1522929516.974028000	0.434371	1412	0
1522929516.974785000	0.435128	100	1
1522929516.975041000	0.435384	1412	0
1522929516.975328000	0.435671	100	1
1522929516.975359000	0.435702	1412	0
1522929516.976234000	0.436577	1412	0
1522929516.976303000	0.436646	1412	0
1522929516.976317000	0.43666	100	1
1522929516.976547000	0.43689	1412	0
1522929516.976617000	0.43696	100	1
1522929516.976618000	0.436961	1412	0
1522929516.977895000	0.438238	1412	0
1522929516.978209000	0.438552	1412	0
1522929516.978510000	0.438853	1412	0
1522929516.980280000	0.440623	100	1
1522929516.980366000	0.440709	100	1
1522929516.983765000	0.444108	1412	0
1522929516.984072000	0.444415	1412	0
1522929516.984075000	0.444418	64	0
1522929516.984206000	0.444549	100	1
1522929516.985066000	0.445409	1412	0
1522929516.985437000	0.44578	1412	0
1522929516.985439000	0.445782	1412	0
1522929516.985539000	0.445882	113	1
1522929516.985680000	0.446023	1412	0
1522929516.985742000	0.446085	100	1
1522929516.985982000	0.446325	1412	0
1522929516.987127000	0.44747	1412	0
1522929516.987218000	0.447561	100	1
1522929516.987489000	0.447832	1412	0
1522929516.987492000	0.447835	1412	0
1522929516.987579000	0.447922	100	1
1522929516.987765000	0.448108	1412	0
1522929516.988086000	0.448429	1412	0
1522929516.988158000	0.448501	100	1
1522929516.988387000	0.44873	1412	0
1522929516.988457000	0.4488	1412	0
1522929516.988520000	0.448863	100	1
1522929516.988716000	0.449059	1412	0
1522929516.988783000	0.449126	1412	0
1522929516.988828000	0.449171	100	1
1522929516.989096000	0.449439	1412	0
1522929516.990859000	0.451202	1412	0
1522929516.990952000	0.451295	1412	0
1522929516.991184000	0.451527	1412	0
1522929516.991231000	0.451574	100	1
1522929516.991252000	0.451595	1412	0
1522929516.991314000	0.451657	100	1
1522929516.992633000	0.452976	1412	0
1522929516.992875000	0.453218	100	1
1522929516.992929000	0.453272	1412	0
1522929516.993002000	0.453345	1412	0
1522929516.993186000	0.453529	100	1
1522929516.993235000	0.453578	1412	0
1522929516.993304000	0.453647	1412	0
1522929516.993389000	0.453732	100	1
1522929516.993621000	0.453964	1412	0
1522929516.993922000	0.454265	1412	0
1522929516.993999000	0.454342	100	1
1522929516.994171000	0.454514	1412	0
1522929516.994242000	0.454585	1412	0
1522929516.994305000	0.454648	100	1
1522929516.994565000	0.454908	1412	0
1522929516.994803000	0.455146	1412	0
1522929516.994874000	0.455217	1412	0
1522929516.995184000	0.455527	1412	0
1522929516.995454000	0.455797	100	1
1522929516.995510000	0.455853	100	1
1522929516.995572000	0.455915	1412	0
1522929516.995939000	0.456282	1412	0
1522929516.995942000	0.456285	1412	0
1522929516.996030000	0.456373	100	1
1522929516.996233000	0.456576	1412	0
1522929516.996312000	0.456655	100	1
1522929516.996518000	0.456861	1412	0
1522929516.997191000	0.457534	1412	0
1522929516.997268000	0.457611	100	1
1522929516.997396000	0.457739	1412	0
