1522994898.202004000	0	1412	1
1522994898.205176000	0.00317216	355	1
1522994898.205320000	0.00331593	131	1
1522994898.221892000	0.0198882	1412	0
1522994898.223375000	0.0213711	93	0
1522994898.224000000	0.021996	137	0
1522994898.224063000	0.022059	109	0
1522994898.232876000	0.0308721	103	1
1522994898.232979000	0.0309751	100	1
1522994898.233087000	0.0310831	100	1
1522994898.274724000	0.0727201	95	0
1522994898.634860000	0.432856	747	1
1522994898.636031000	0.434027	660	1
1522994898.664358000	0.462354	92	0
1522994898.675302000	0.473298	1412	0
1522994898.675408000	0.473404	1412	0
1522994898.675593000	0.473589	1412	0
1522994898.675869000	0.473865	1412	0
1522994898.675934000	0.47393	106	1
1522994898.675949000	0.473945	1412	0
1522994898.676014000	0.47401	100	1
1522994898.676018000	0.474014	1412	0
1522994898.676066000	0.474062	100	1
1522994898.676249000	0.474245	1412	0
1522994898.676369000	0.474365	1412	0
1522994898.676452000	0.474448	100	1
1522994898.676565000	0.474561	1412	0
1522994898.676719000	0.474715	1412	0
1522994898.676790000	0.474786	100	1
1522994898.676892000	0.474888	1412	0
1522994898.677045000	0.475041	1412	0
1522994898.677107000	0.475103	100	1
1522994898.677168000	0.475164	1412	0
1522994898.677493000	0.475489	1412	0
1522994898.677742000	0.475738	100	1
1522994898.679013000	0.477009	1412	0
1522994898.679310000	0.477306	1412	0
1522994898.679612000	0.477608	1412	0
1522994898.679907000	0.477903	100	1
1522994898.682056000	0.480052	1412	0
1522994898.682174000	0.48017	100	1
1522994898.682402000	0.480398	1412	0
1522994898.682744000	0.48074	1412	0
1522994898.682981000	0.480977	100	1
1522994898.683652000	0.481648	1412	0
1522994898.683972000	0.481968	1412	0
1522994898.684132000	0.482128	100	1
1522994898.685560000	0.483556	1412	0
1522994898.685865000	0.483861	1412	0
1522994898.686055000	0.484051	100	1
1522994898.686209000	0.484205	1412	0
1522994898.687340000	0.485336	1412	0
1522994898.687466000	0.485462	100	1
1522994898.687647000	0.485643	1412	0
1522994898.689227000	0.487223	1412	0
1522994898.689337000	0.487333	100	1
1522994898.689544000	0.48754	1412	0
1522994898.691282000	0.489278	1412	0
1522994898.691397000	0.489393	100	1
1522994898.691579000	0.489575	1412	0
1522994898.693359000	0.491355	1412	0
1522994898.693524000	0.49152	100	1
1522994898.693656000	0.491652	1412	0
1522994898.693957000	0.491953	1412	0
1522994898.694065000	0.492061	100	1
1522994898.696254000	0.49425	1412	0
1522994898.696564000	0.49456	1412	0
1522994898.697318000	0.495314	100	1
1522994898.697573000	0.495569	1412	0
1522994898.697869000	0.495865	1412	0
1522994898.698122000	0.496118	100	1
1522994898.698216000	0.496212	1412	0
1522994898.698489000	0.496485	1412	0
1522994898.698763000	0.496759	113	1
1522994898.699473000	0.497469	1412	0
1522994898.699786000	0.497782	1412	0
1522994898.699875000	0.497871	100	1
1522994898.700089000	0.498085	1412	0
1522994898.701200000	0.499196	1412	0
1522994898.701289000	0.499285	100	1
1522994898.701510000	0.499506	1412	0
1522994898.701830000	0.499826	1412	0
1522994898.701907000	0.499903	100	1
1522994898.702555000	0.500551	1412	0
1522994898.702856000	0.500852	1412	0
1522994898.702942000	0.500938	100	1
1522994898.703180000	0.501176	1412	0
1522994898.703480000	0.501476	1412	0
1522994898.703578000	0.501574	100	1
1522994898.704665000	0.502661	1412	0
1522994898.704917000	0.502913	1412	0
1522994898.704987000	0.502983	1412	0
1522994898.705000000	0.502996	100	1
1522994898.705220000	0.503216	1412	0
1522994898.705308000	0.503304	100	1
1522994898.706100000	0.504096	1412	0
1522994898.706401000	0.504397	1412	0
1522994898.706504000	0.5045	100	1
1522994898.706713000	0.504709	1412	0
1522994898.707175000	0.505171	1412	0
1522994898.707465000	0.505461	1412	0
1522994898.707490000	0.505486	100	1
1522994898.707827000	0.505823	1412	0
1522994898.708132000	0.506128	1412	0
1522994898.708436000	0.506432	1412	0
1522994898.708721000	0.506717	100	1
1522994898.708775000	0.506771	100	1
1522994898.709762000	0.507758	1412	0
1522994898.710088000	0.508084	1412	0
1522994898.710278000	0.508274	1412	0
