1522918045.998103000	0	1412	1
1522918045.998373000	0.000270128	918	1
1522918045.998506000	0.000403166	740	1
1522918046.022959000	0.0248561	1412	0
1522918046.023813000	0.0257101	1412	0
1522918046.025734000	0.027631	100	1
1522918046.029034000	0.030931	1412	1
1522918046.029071000	0.0309682	914	1
1522918046.029118000	0.0310152	736	1
1522918046.043417000	0.0453141	97	0
1522918046.052962000	0.0548592	1412	0
1522918046.052967000	0.0548642	93	0
1522918046.052969000	0.0548661	95	0
1522918046.053633000	0.0555301	103	1
1522918046.053717000	0.055614	103	1
1522918046.054950000	0.0568471	92	0
1522918046.073961000	0.0758581	92	0
1522918046.092197000	0.094094	1412	0
1522918046.092765000	0.0946622	1412	0
1522918046.092768000	0.0946651	1412	0
1522918046.092771000	0.0946681	1412	0
1522918046.092774000	0.094671	1412	0
1522918046.092865000	0.0947621	109	1
1522918046.092918000	0.094815	100	1
1522918046.092953000	0.0948501	1412	0
1522918046.093056000	0.0949531	100	1
1522918046.093957000	0.095854	1412	0
1522918046.093960000	0.0958571	1412	0
1522918046.093962000	0.0958591	1412	0
1522918046.093965000	0.0958622	1412	0
1522918046.093967000	0.0958641	1412	0
1522918046.094091000	0.095988	100	1
1522918046.094136000	0.0960331	100	1
1522918046.094954000	0.0968511	1412	0
1522918046.094956000	0.096853	1412	0
1522918046.094959000	0.0968561	1412	0
1522918046.094961000	0.096858	1412	0
1522918046.095051000	0.0969481	100	1
1522918046.095096000	0.0969932	100	1
1522918046.095238000	0.0971351	1412	0
1522918046.095330000	0.0972271	100	1
1522918046.095952000	0.0978491	1412	0
1522918046.096664000	0.098561	1412	0
1522918046.096666000	0.0985632	1412	0
1522918046.096780000	0.0986772	100	1
1522918046.097954000	0.0998511	1412	0
1522918046.097957000	0.099854	1412	0
1522918046.098068000	0.0999651	100	1
1522918046.098344000	0.100241	1412	0
1522918046.098438000	0.100335	100	1
1522918046.099957000	0.101854	1412	0
1522918046.099960000	0.101857	1412	0
1522918046.099962000	0.101859	1412	0
1522918046.100117000	0.102014	100	1
1522918046.101243000	0.10314	1412	0
1522918046.101345000	0.103242	100	1
1522918046.101954000	0.103851	1412	0
1522918046.102956000	0.104853	1412	0
1522918046.102958000	0.104855	1412	0
1522918046.103219000	0.105116	100	1
1522918046.103737000	0.105634	1412	0
1522918046.103828000	0.105725	100	1
1522918046.103977000	0.105874	1412	0
1522918046.104176000	0.106073	1412	0
1522918046.104283000	0.10618	100	1
1522918046.105961000	0.107858	1412	0
1522918046.105964000	0.107861	1412	0
1522918046.106102000	0.107999	100	1
1522918046.106953000	0.10885	1412	0
1522918046.106956000	0.108853	1412	0
1522918046.107047000	0.108944	100	1
1522918046.111962000	0.113859	1412	0
1522918046.111966000	0.113863	1412	0
1522918046.112242000	0.114139	113	1
1522918046.112972000	0.114869	1412	0
1522918046.113956000	0.115853	1412	0
1522918046.113959000	0.115856	1412	0
1522918046.114117000	0.116014	100	1
1522918046.114955000	0.116852	1412	0
1522918046.115063000	0.11696	100	1
1522918046.115960000	0.117857	1412	0
1522918046.115962000	0.117859	1412	0
1522918046.116101000	0.117998	100	1
1522918046.116985000	0.118882	1412	0
1522918046.116988000	0.118885	1412	0
1522918046.117099000	0.118996	100	1
1522918046.117955000	0.119852	1412	0
1522918046.118958000	0.120855	1412	0
1522918046.118961000	0.120858	1412	0
1522918046.118963000	0.12086	1412	0
1522918046.119121000	0.121018	100	1
1522918046.119178000	0.121075	100	1
1522918046.119955000	0.121852	335	0
1522918046.124968000	0.126865	1412	0
1522918046.124971000	0.126868	1412	0
1522918046.124973000	0.12687	1412	0
1522918046.124975000	0.126872	1412	0
1522918046.125316000	0.127213	100	1
1522918046.125372000	0.127269	100	1
1522918046.126984000	0.128881	1412	0
1522918046.126987000	0.128884	1412	0
1522918046.126989000	0.128886	1412	0
1522918046.126992000	0.128889	1412	0
1522918046.126994000	0.128891	1412	0
1522918046.127145000	0.129042	100	1
1522918046.127228000	0.129125	100	1
1522918046.127271000	0.129168	100	1
1522918046.127954000	0.129851	1412	0
1522918046.128956000	0.130853	1412	0
1522918046.128959000	0.130856	1412	0
1522918046.128962000	0.130859	1412	0
1522918046.129262000	0.131159	100	1
1522918046.129318000	0.131215	100	1
1522918046.129959000	0.131856	1412	0
1522918046.129962000	0.131859	1412	0
1522918046.129965000	0.131862	1412	0
1522918046.129967000	0.131864	1412	0
1522918046.129970000	0.131867	1412	0
1522918046.130156000	0.132053	100	1
1522918046.130200000	0.132097	100	1
1522918046.130955000	0.132852	1412	0
1522918046.130958000	0.132855	1412	0
1522918046.131205000	0.133102	100	1
1522918046.131986000	0.133883	1412	0
1522918046.131988000	0.133885	1412	0
1522918046.131991000	0.133888	1412	0
1522918046.132101000	0.133998	100	1
1522918046.132147000	0.134044	100	1
1522918046.132956000	0.134853	1412	0
1522918046.132958000	0.134855	1412	0
1522918046.132961000	0.134858	1412	0
