1522943533.210833000	0	1392	1
1522943533.211171000	0.000337839	1006	1
1522943533.264916000	0.0540829	1392	0
1522943533.265626000	0.0547929	1392	0
1522943533.268557000	0.057724	1392	1
1522943533.268628000	0.0577948	1002	1
1522943533.288698000	0.0778649	77	0
1522943533.294891000	0.084058	1392	0
1522943533.294895000	0.0840619	73	0
1522943533.294998000	0.0841649	75	0
1522943533.295487000	0.0846539	83	1
1522943533.295592000	0.084759	83	1
1522943533.318899000	0.108066	72	0
1522943533.346281000	0.135448	1392	0
1522943533.346446000	0.135613	1392	0
1522943533.346546000	0.135713	1392	0
1522943533.346775000	0.135942	1392	0
1522943533.346849000	0.136016	1392	0
1522943533.346921000	0.136088	1392	0
1522943533.347068000	0.136235	1392	0
1522943533.347137000	0.136304	86	1
1522943533.347153000	0.13632	1392	0
1522943533.347156000	0.136323	1392	0
1522943533.347246000	0.136413	80	1
1522943533.347367000	0.136534	1392	0
1522943533.347441000	0.136608	1392	0
1522943533.347482000	0.136649	80	1
1522943533.347545000	0.136712	80	1
1522943533.347602000	0.136769	80	1
1522943533.347672000	0.136839	1392	0
1522943533.347958000	0.137125	80	1
1522943533.348452000	0.137619	1392	0
1522943533.348523000	0.13769	1392	0
1522943533.348619000	0.137786	80	1
1522943533.348784000	0.137951	1392	0
1522943533.350319000	0.139486	1392	0
1522943533.350630000	0.139797	1392	0
1522943533.351437000	0.140604	80	1
1522943533.352608000	0.141775	1392	0
1522943533.352730000	0.141897	80	1
1522943533.352903000	0.14207	1392	0
1522943533.353626000	0.142793	1392	0
1522943533.353719000	0.142886	80	1
1522943533.353937000	0.143104	1392	0
1522943533.355520000	0.144687	1392	0
1522943533.355625000	0.144792	80	1
1522943533.355831000	0.144998	1392	0
1522943533.356995000	0.146162	1392	0
1522943533.357093000	0.14626	80	1
1522943533.357292000	0.146459	1392	0
1522943533.358436000	0.147603	1392	0
1522943533.358677000	0.147844	80	1
1522943533.358740000	0.147907	1392	0
1522943533.360601000	0.149768	1392	0
1522943533.360744000	0.149911	80	1
1522943533.360894000	0.150061	1392	0
1522943533.361797000	0.150964	1392	0
1522943533.361888000	0.151055	80	1
1522943533.362093000	0.15126	1392	0
1522943533.363661000	0.152828	1392	0
1522943533.363953000	0.15312	1392	0
1522943533.365577000	0.154744	1392	0
1522943533.365622000	0.154789	80	1
1522943533.365695000	0.154862	80	1
1522943533.365873000	0.15504	1392	0
1522943533.367022000	0.156189	1392	0
1522943533.367134000	0.156301	80	1
1522943533.367320000	0.156487	1392	0
1522943533.368270000	0.157437	1392	0
1522943533.368914000	0.158081	93	1
1522943533.370714000	0.159881	1392	0
1522943533.371007000	0.160174	1392	0
1522943533.371088000	0.160255	80	1
1522943533.372958000	0.162125	1392	0
1522943533.373270000	0.162437	1392	0
1522943533.373362000	0.162529	80	1
1522943533.373569000	0.162736	1392	0
1522943533.374666000	0.163833	1392	0
1522943533.374766000	0.163933	80	1
1522943533.374958000	0.164125	1392	0
1522943533.375278000	0.164445	1392	0
1522943533.375640000	0.164807	80	1
1522943533.375967000	0.165134	1392	0
1522943533.376322000	0.165489	1392	0
1522943533.376426000	0.165593	80	1
1522943533.377227000	0.166394	1392	0
1522943533.377540000	0.166707	1392	0
1522943533.377635000	0.166802	80	1
1522943533.377847000	0.167014	1392	0
1522943533.378148000	0.167315	1392	0
1522943533.378244000	0.167411	80	1
1522943533.378448000	0.167615	1392	0
1522943533.380697000	0.169864	1392	0
1522943533.381004000	0.170171	1392	0
1522943533.381048000	0.170215	80	1
1522943533.381067000	0.170234	1392	0
1522943533.381264000	0.170431	80	1
1522943533.381301000	0.170468	1392	0
1522943533.381367000	0.170534	1392	0
1522943533.381516000	0.170683	80	1
1522943533.381653000	0.17082	1392	0
1522943533.381967000	0.171134	1392	0
1522943533.382045000	0.171212	80	1
1522943533.382278000	0.171445	1392	0
1522943533.382981000	0.172148	1392	0
1522943533.383054000	0.172221	80	1
1522943533.383278000	0.172445	1392	0
1522943533.383589000	0.172756	1392	0
1522943533.383677000	0.172844	80	1
1522943533.384337000	0.173504	1392	0
1522943533.384551000	0.173718	1392	0
1522943533.384653000	0.17382	80	1
1522943533.384664000	0.173831	1392	0
1522943533.384946000	0.174113	1392	0
