1522955939.527573000	0	1392	1
1522955939.528165000	0.000591993	970	1
1522955939.528336000	0.000762939	666	1
1522955939.555793000	0.0282199	1392	0
1522955939.556151000	0.0285778	73	0
1522955939.556220000	0.0286469	75	0
1522955939.556478000	0.0289049	83	1
1522955939.556578000	0.0290048	80	1
1522955939.579799000	0.0522258	1392	0
1522955939.579918000	0.0523448	1392	0
1522955939.580079000	0.052506	1392	0
1522955939.580151000	0.052578	1392	0
1522955939.580189000	0.0526159	83	1
1522955939.580261000	0.0526879	1392	0
1522955939.580266000	0.0526929	80	1
1522955939.580390000	0.0528169	1392	0
1522955939.580464000	0.0528908	1392	0
1522955939.580559000	0.0529859	1392	0
1522955939.580562000	0.052989	80	1
1522955939.580627000	0.0530539	80	1
1522955939.580764000	0.0531909	1392	0
1522955939.581074000	0.0535009	1392	0
1522955939.581389000	0.0538158	1392	0
1522955939.582439000	0.0548658	80	1
1522955939.583352000	0.055779	1392	0
1522955939.583664000	0.0560908	1392	0
1522955939.583834000	0.0562608	80	1
1522955939.583985000	0.056412	1392	0
1522955939.584757000	0.057184	80	1
1522955939.585071000	0.057498	1392	0
1522955939.585372000	0.0577989	1392	0
1522955939.585660000	0.0580869	80	1
1522955939.586933000	0.0593598	1392	0
1522955939.587225000	0.0596519	1392	0
1522955939.587332000	0.0597589	80	1
1522955939.587540000	0.0599668	1392	0
1522955939.589283000	0.0617099	1392	0
1522955939.589399000	0.061826	1392	0
1522955939.589669000	0.0620959	80	1
1522955939.589696000	0.0621228	1392	0
1522955939.589768000	0.0621948	80	1
1522955939.591234000	0.0636609	1392	0
1522955939.591537000	0.0639639	1392	0
1522955939.591837000	0.0642638	1392	0
1522955939.592551000	0.0649779	1392	0
1522955939.592849000	0.0652759	1392	0
1522955939.594680000	0.067107	80	1
1522955939.594762000	0.067189	80	1
1522955939.594794000	0.0672209	1392	0
1522955939.595095000	0.0675218	1392	0
1522955939.595410000	0.067837	1392	0
1522955939.596366000	0.0687928	80	1
1522955939.596435000	0.068862	80	1
1522955939.597198000	0.0696249	1392	0
1522955939.597494000	0.0699208	1392	0
1522955939.597805000	0.0702319	1392	0
1522955939.599366000	0.0717928	1392	0
1522955939.599659000	0.0720859	1392	0
1522955939.599958000	0.0723848	1392	0
1522955939.603773000	0.0762	80	1
1522955939.603861000	0.076288	80	1
1522955939.603915000	0.0763419	80	1
1522955939.604022000	0.0764489	1392	0
1522955939.604337000	0.0767639	1392	0
1522955939.605217000	0.0776439	93	1
1522955939.605928000	0.0783548	1392	0
1522955939.606214000	0.0786409	1392	0
1522955939.606327000	0.0787539	80	1
1522955939.607333000	0.0797598	1392	0
1522955939.607646000	0.0800729	1392	0
1522955939.607850000	0.080277	80	1
1522955939.608772000	0.0811989	1392	0
1522955939.609077000	0.0815039	1392	0
1522955939.609595000	0.082022	80	1
1522955939.610214000	0.0826409	1392	0
1522955939.610512000	0.0829389	1392	0
1522955939.610734000	0.0831609	80	1
1522955939.610822000	0.0832489	1392	0
1522955939.612894000	0.0853209	1392	0
1522955939.613002000	0.085429	1392	0
1522955939.613200000	0.0856268	1392	0
1522955939.613493000	0.0859199	1392	0
1522955939.613548000	0.0859749	80	1
1522955939.613626000	0.0860529	80	1
1522955939.613811000	0.0862379	1392	0
1522955939.613924000	0.0863509	80	1
1522955939.615449000	0.0878758	1392	0
1522955939.615771000	0.0881979	1392	0
1522955939.615870000	0.0882969	80	1
1522955939.616065000	0.0884919	1392	0
1522955939.616789000	0.089216	1392	0
1522955939.616886000	0.0893128	80	1
1522955939.617099000	0.0895259	1392	0
1522955939.617414000	0.0898409	1392	0
1522955939.618120000	0.0905468	1392	0
1522955939.618416000	0.090843	1392	0
1522955939.618619000	0.0910459	80	1
1522955939.618735000	0.091162	80	1
1522955939.618748000	0.0911748	1392	0
1522955939.620725000	0.0931518	1392	0
1522955939.621014000	0.093441	1392	0
1522955939.621082000	0.093509	1392	0
1522955939.621311000	0.0937378	1392	0
1522955939.621386000	0.0938129	1392	0
1522955939.622473000	0.0948999	80	1
1522955939.622570000	0.0949969	80	1
1522955939.622638000	0.0950649	80	1
1522955939.623047000	0.095474	1392	0
1522955939.623130000	0.095557	1392	0
1522955939.623200000	0.0956268	80	1
1522955939.623329000	0.0957558	1392	0
1522955939.623401000	0.0958278	1392	0
1522955939.623502000	0.0959289	80	1
1522955939.623680000	0.096107	1392	0
1522955939.625676000	0.0981028	1392	0
1522955939.625797000	0.0982239	1392	0
1522955939.625933000	0.0983598	80	1
1522955939.625983000	0.0984099	1392	0
1522955939.626106000	0.0985329	80	1
1522955939.626126000	0.0985529	1392	0
1522955939.626283000	0.0987098	1392	0
1522955939.626344000	0.0987709	80	1
1522955939.627691000	0.100118	1392	0
1522955939.627762000	0.100189	1392	0
1522955939.627765000	0.100192	558	0
1522955939.627863000	0.10029	93	1
1522955939.628110000	0.100537	1392	0
1522955939.628426000	0.100853	1392	0
1522955939.628722000	0.101149	1392	0
1522955939.629034000	0.101461	1392	0
1522955939.630295000	0.102722	80	1
1522955939.630384000	0.102811	80	1
1522955939.631011000	0.103438	1392	0
1522955939.631308000	0.103735	1392	0
1522955939.631378000	0.103805	1392	0
1522955939.631384000	0.103811	80	1
1522955939.631461000	0.103888	80	1
1522955939.631622000	0.104049	1392	0
1522955939.632109000	0.104536	1392	0
1522955939.632271000	0.104698	1392	0
1522955939.632560000	0.104987	1392	0
1522955939.633600000	0.106027	80	1
1522955939.633646000	0.106073	80	1
1522955939.634089000	0.106516	1392	0
1522955939.634404000	0.106831	1392	0
1522955939.634474000	0.106901	1392	0
1522955939.634526000	0.106953	80	1
1522955939.634737000	0.107164	1392	0
1522955939.634805000	0.107232	1392	0
1522955939.634805000	0.107232	80	1
1522955939.635058000	0.107485	1392	0
