1522941904.501029000	0	1392	1
1522941904.501300000	0.000271082	980	1
1522941904.530296000	0.0292671	1392	0
1522941904.530923000	0.0298939	1392	0
1522941904.534825000	0.0337961	1392	1
1522941904.534905000	0.0338759	976	1
1522941904.553852000	0.0528231	77	0
1522941904.561934000	0.060905	1392	0
1522941904.561942000	0.0609131	73	0
1522941904.561944000	0.060915	75	0
1522941904.562551000	0.061522	83	1
1522941904.562655000	0.061626	83	1
1522941904.589494000	0.088465	72	0
1522941904.592666000	0.0916369	1392	0
1522941904.592748000	0.0917189	1392	0
1522941904.592961000	0.0919321	1392	0
1522941904.593032000	0.0920029	1392	0
1522941904.593122000	0.092093	1392	0
1522941904.593259000	0.0922301	1392	0
1522941904.593330000	0.0923009	1392	0
1522941904.593420000	0.092391	1392	0
1522941904.593570000	0.092541	1392	0
1522941904.593641000	0.092612	1392	0
1522941904.593733000	0.0927041	1392	0
1522941904.593885000	0.0928559	1392	0
1522941904.595105000	0.0940759	1392	0
1522941904.595403000	0.0943739	1392	0
1522941904.595443000	0.094414	86	1
1522941904.595499000	0.09447	80	1
1522941904.595564000	0.0945349	80	1
1522941904.595633000	0.094604	80	1
1522941904.595678000	0.0946491	80	1
1522941904.595744000	0.0947149	80	1
1522941904.595791000	0.0947621	80	1
1522941904.596555000	0.095526	1392	0
1522941904.596862000	0.0958331	1392	0
1522941904.596954000	0.0959251	80	1
1522941904.598209000	0.0971799	1392	0
1522941904.598511000	0.097482	1392	0
1522941904.598619000	0.09759	80	1
1522941904.600468000	0.0994389	1392	0
1522941904.600743000	0.099714	1392	0
1522941904.600874000	0.0998449	80	1
1522941904.601069000	0.10004	1392	0
1522941904.602755000	0.101726	1392	0
1522941904.602925000	0.101896	80	1
1522941904.603029000	0.102	1392	0
1522941904.604278000	0.103249	1392	0
1522941904.604407000	0.103378	80	1
1522941904.604496000	0.103467	1392	0
1522941904.605623000	0.104594	1392	0
1522941904.605734000	0.104705	80	1
1522941904.605938000	0.104909	1392	0
1522941904.607892000	0.106863	1392	0
1522941904.608007000	0.106978	80	1
1522941904.608218000	0.107189	1392	0
1522941904.608966000	0.107937	1392	0
1522941904.609058000	0.108029	80	1
1522941904.609265000	0.108236	1392	0
1522941904.611691000	0.110662	1392	0
1522941904.611821000	0.110792	80	1
1522941904.611985000	0.110956	1392	0
1522941904.612281000	0.111252	1392	0
1522941904.612357000	0.111328	80	1
1522941904.614247000	0.113218	1392	0
1522941904.614547000	0.113518	1392	0
1522941904.614636000	0.113607	80	1
1522941904.614845000	0.113816	1392	0
1522941904.616289000	0.11526	1392	0
1522941904.616390000	0.115361	93	1
1522941904.619035000	0.118006	1392	0
1522941904.619316000	0.118287	1392	0
1522941904.621119000	0.12009	1392	0
1522941904.621415000	0.120386	1392	0
1522941904.621693000	0.120664	1392	0
1522941904.621825000	0.120796	80	1
1522941904.621910000	0.120881	80	1
1522941904.622522000	0.121493	1392	0
1522941904.622828000	0.121799	1392	0
1522941904.623129000	0.1221	1392	0
1522941904.623450000	0.122421	1392	0
1522941904.623750000	0.122721	1392	0
1522941904.624048000	0.123019	1392	0
1522941904.625181000	0.124152	1392	0
1522941904.625447000	0.124418	80	1
1522941904.625479000	0.12445	1392	0
1522941904.625552000	0.124523	80	1
1522941904.625603000	0.124574	80	1
1522941904.625682000	0.124653	80	1
1522941904.625811000	0.124782	1392	0
1522941904.626263000	0.125234	80	1
1522941904.627372000	0.126343	1392	0
1522941904.627449000	0.12642	1392	0
1522941904.627541000	0.126512	80	1
1522941904.627673000	0.126644	1392	0
1522941904.627983000	0.126954	1392	0
1522941904.628075000	0.127046	80	1
1522941904.628293000	0.127264	1392	0
1522941904.628593000	0.127564	1392	0
1522941904.628672000	0.127643	80	1
1522941904.628891000	0.127862	1392	0
1522941904.630034000	0.129005	1392	0
1522941904.630127000	0.129098	80	1
1522941904.630179000	0.12915	1392	0
1522941904.630331000	0.129302	1392	0
1522941904.630467000	0.129438	80	1
1522941904.630494000	0.129465	1392	0
1522941904.631217000	0.130188	1392	0
1522941904.631312000	0.130283	80	1
1522941904.631514000	0.130485	1392	0
1522941904.631811000	0.130782	1392	0
1522941904.631889000	0.13086	80	1
1522941904.633386000	0.132357	1392	0
1522941904.633501000	0.132472	1392	0
1522941904.633586000	0.132557	80	1
1522941904.633683000	0.132654	1392	0
1522941904.633795000	0.132766	1392	0
1522941904.633906000	0.132877	80	1
1522941904.633981000	0.132952	1392	0
1522941904.635399000	0.13437	1392	0
1522941904.635468000	0.134439	1392	0
1522941904.635505000	0.134476	80	1
1522941904.635693000	0.134664	1392	0
1522941904.635763000	0.134734	1392	0
1522941904.635825000	0.134796	80	1
1522941904.636030000	0.135001	1392	0
1522941904.636122000	0.135093	80	1
1522941904.636328000	0.135299	1392	0
1522941904.636623000	0.135594	1392	0
1522941904.636720000	0.135691	93	1
1522941904.638034000	0.137005	1392	0
1522941904.638236000	0.137207	1392	0
1522941904.638333000	0.137304	80	1
1522941904.638355000	0.137326	1392	0
1522941904.638535000	0.137506	1392	0
1522941904.638791000	0.137762	80	1
1522941904.639088000	0.138059	1392	0
1522941904.639406000	0.138377	1392	0
1522941904.639490000	0.138461	80	1
1522941904.639734000	0.138705	1392	0
1522941904.640863000	0.139834	1392	0
1522941904.641211000	0.140182	1392	0
1522941904.641288000	0.140259	1392	0
1522941904.641481000	0.140452	1392	0
1522941904.641652000	0.140623	80	1
1522941904.641750000	0.140721	80	1
1522941904.642857000	0.141828	1392	0
1522941904.642956000	0.141927	1392	0
1522941904.642986000	0.141957	80	1
1522941904.643148000	0.142119	1392	0
1522941904.643260000	0.142231	1392	0
1522941904.643261000	0.142232	80	1
1522941904.643450000	0.142421	1392	0
1522941904.643559000	0.14253	1392	0
1522941904.643747000	0.142718	1392	0
1522941904.643855000	0.142826	1392	0
1522941904.644059000	0.14303	1392	0
1522941904.644184000	0.143155	1392	0
1522941904.644269000	0.14324	1392	0
1522941904.644918000	0.143889	1392	0
1522941904.645233000	0.144204	1392	0
1522941904.645318000	0.144289	104	1
1522941904.645525000	0.144496	1392	0
1522941904.645785000	0.144756	1392	0
1522941904.645854000	0.144825	1392	0
1522941904.646085000	0.145056	1392	0
1522941904.647408000	0.146379	1392	0
1522941904.647707000	0.146678	1392	0
1522941904.647777000	0.146748	1392	0
1522941904.648004000	0.146975	1392	0
1522941904.648074000	0.147045	1392	0
1522941904.648334000	0.147305	1392	0
1522941904.648433000	0.147404	104	1
1522941904.650677000	0.149648	1392	0
1522941904.650748000	0.149719	1392	0
1522941904.650989000	0.14996	1392	0
1522941904.651290000	0.150261	1392	0
1522941904.651832000	0.150803	1392	0
1522941904.652150000	0.151121	1392	0
1522941904.652221000	0.151192	1392	0
1522941904.652459000	0.15143	1392	0
1522941904.652530000	0.151501	1392	0
1522941904.653223000	0.152194	1392	0
1522941904.653334000	0.152305	104	1
1522941904.653523000	0.152494	1392	0
1522941904.653593000	0.152564	1392	0
1522941904.653855000	0.152826	1392	0
1522941904.655407000	0.154378	1392	0
1522941904.655705000	0.154676	1392	0
1522941904.655777000	0.154748	1392	0
1522941904.656027000	0.154998	1392	0
1522941904.656102000	0.155073	1392	0
1522941904.656341000	0.155312	1392	0
1522941904.656411000	0.155382	1392	0
1522941904.656519000	0.15549	104	1
1522941904.656638000	0.155609	1392	0
1522941904.656952000	0.155923	1392	0
1522941904.657265000	0.156236	1392	0
1522941904.657332000	0.156303	1392	0
1522941904.657561000	0.156532	1392	0
1522941904.657628000	0.156599	1392	0
1522941904.657944000	0.156915	1392	0
1522941904.658243000	0.157214	1392	0
1522941904.658595000	0.157566	1392	0
1522941904.658665000	0.157636	1392	0
1522941904.658756000	0.157727	104	1
1522941904.658892000	0.157863	1392	0
1522941904.659204000	0.158175	1392	0
1522941904.659511000	0.158482	1392	0
1522941904.659757000	0.158728	1392	0
1522941904.659827000	0.158798	1392	0
1522941904.660109000	0.15908	1392	0
1522941904.660280000	0.159251	1392	0
1522941904.660480000	0.159451	1392	0
1522941904.660573000	0.159544	1392	0
1522941904.660791000	0.159762	1392	0
1522941904.660882000	0.159853	104	1
1522941904.660886000	0.159857	1392	0
1522941904.661105000	0.160076	1392	0
1522941904.661555000	0.160526	1392	0
1522941904.661885000	0.160856	1392	0
1522941904.661955000	0.160926	1392	0
1522941904.662020000	0.160991	1392	0
1522941904.662183000	0.161154	1392	0
1522941904.662254000	0.161225	1392	0
1522941904.662319000	0.16129	1392	0
1522941904.662480000	0.161451	1392	0
1522941904.662601000	0.161572	104	1
1522941904.663377000	0.162348	1392	0
1522941904.663532000	0.162503	1392	0
1522941904.663675000	0.162646	1392	0
1522941904.663829000	0.1628	1392	0
1522941904.663900000	0.162871	1392	0
1522941904.663987000	0.162958	1392	0
1522941904.664140000	0.163111	1392	0
1522941904.664214000	0.163185	1392	0
1522941904.664302000	0.163273	1392	0
