1522933606.996918000	0	1412	1
1522933606.997194000	0.000276089	967	1
1522933606.997326000	0.000407934	668	1
1522933607.017322000	0.0204041	1412	0
1522933607.019080000	0.022162	1412	0
1522933607.021424000	0.0245061	100	1
1522933607.025538000	0.02862	1412	1
1522933607.025577000	0.0286591	963	1
1522933607.025615000	0.028697	664	1
1522933607.039139000	0.0422211	97	0
1522933607.047243000	0.0503252	1412	0
1522933607.047246000	0.050328	93	0
1522933607.047501000	0.0505831	95	0
1522933607.048277000	0.0513589	103	1
1522933607.048381000	0.0514631	103	1
1522933607.053623000	0.056705	92	0
1522933607.064634000	0.0677161	92	0
1522933607.076211000	0.079293	1412	0
1522933607.076317000	0.0793991	1412	0
1522933607.076528000	0.0796101	1412	0
1522933607.076531000	0.079613	1412	0
1522933607.076559000	0.0796411	109	1
1522933607.076627000	0.0797091	1412	0
1522933607.076664000	0.079746	100	1
1522933607.076810000	0.0798919	1412	0
1522933607.076957000	0.080039	1412	0
1522933607.077056000	0.080138	100	1
1522933607.077279000	0.0803611	1412	0
1522933607.077437000	0.080519	1412	0
1522933607.077504000	0.080586	1412	0
1522933607.077579000	0.0806611	1412	0
1522933607.077738000	0.0808201	1412	0
1522933607.077804000	0.0808861	1412	0
1522933607.078003000	0.081085	100	1
1522933607.078048000	0.08113	100	1
1522933607.078111000	0.081193	100	1
1522933607.078241000	0.0813231	1412	0
1522933607.078357000	0.081439	100	1
1522933607.078387000	0.0814691	1412	0
1522933607.078545000	0.0816271	1412	0
1522933607.078665000	0.0817471	100	1
1522933607.079636000	0.0827181	1412	0
1522933607.079933000	0.083015	1412	0
1522933607.080252000	0.083334	1412	0
1522933607.080402000	0.0834839	100	1
1522933607.080553000	0.0836351	1412	0
1522933607.080624000	0.0837061	100	1
1522933607.080868000	0.08395	1412	0
1522933607.081169000	0.0842509	1412	0
1522933607.081244000	0.084326	100	1
1522933607.082144000	0.0852261	1412	0
1522933607.082445000	0.0855269	1412	0
1522933607.082517000	0.0855989	100	1
1522933607.083091000	0.0861731	1412	0
1522933607.084237000	0.0873191	1412	0
1522933607.084307000	0.087389	1412	0
1522933607.084354000	0.087436	100	1
1522933607.084535000	0.0876169	1412	0
1522933607.084604000	0.0876861	1412	0
1522933607.084625000	0.087707	100	1
1522933607.087329000	0.0904109	1412	0
1522933607.087640000	0.0907221	1412	0
1522933607.087714000	0.090796	1412	0
1522933607.088285000	0.091367	1412	0
1522933607.088596000	0.0916781	1412	0
1522933607.088866000	0.091948	100	1
1522933607.088898000	0.09198	1412	0
1522933607.088974000	0.092056	100	1
1522933607.089101000	0.0921831	100	1
1522933607.089259000	0.0923409	1412	0
1522933607.089395000	0.0924771	100	1
1522933607.093667000	0.0967491	1412	0
1522933607.093982000	0.097064	1412	0
1522933607.094074000	0.097156	113	1
1522933607.094633000	0.0977151	1412	0
1522933607.095356000	0.098438	1412	0
1522933607.095446000	0.0985281	100	1
1522933607.095658000	0.0987401	1412	0
1522933607.095725000	0.0988071	1412	0
1522933607.095768000	0.09885	100	1
1522933607.095981000	0.0990629	1412	0
1522933607.096304000	0.099386	1412	0
1522933607.096385000	0.099467	100	1
1522933607.097609000	0.100691	1412	0
1522933607.098010000	0.101092	1412	0
1522933607.098085000	0.101167	100	1
1522933607.098367000	0.101449	1412	0
1522933607.098686000	0.101768	1412	0
1522933607.098763000	0.101845	100	1
1522933607.099529000	0.102611	1412	0
1522933607.099846000	0.102928	1412	0
1522933607.099922000	0.103004	100	1
1522933607.100106000	0.103188	1412	0
1522933607.100173000	0.103255	1412	0
1522933607.100740000	0.103822	100	1
1522933607.101729000	0.104811	1412	0
1522933607.102041000	0.105123	1412	0
1522933607.102333000	0.105415	100	1
1522933607.102360000	0.105442	1412	0
1522933607.103021000	0.106103	1412	0
1522933607.103024000	0.106106	1412	0
1522933607.103303000	0.106385	1412	0
1522933607.103368000	0.10645	1412	0
1522933607.103503000	0.106585	100	1
1522933607.103549000	0.106631	100	1
1522933607.103608000	0.10669	1412	0
1522933607.103740000	0.106822	100	1
1522933607.104597000	0.107679	1412	0
1522933607.105004000	0.108086	1412	0
1522933607.105089000	0.108171	100	1
1522933607.105191000	0.108273	1412	0
1522933607.105791000	0.108873	355	0
1522933607.105858000	0.10894	100	1
1522933607.106313000	0.109395	1412	0
1522933607.106445000	0.109527	1412	0
1522933607.106556000	0.109638	100	1
1522933607.106638000	0.10972	1412	0
1522933607.107334000	0.110416	1412	0
1522933607.107413000	0.110495	100	1
1522933607.107660000	0.110742	1412	0
1522933607.107728000	0.11081	1412	0
1522933607.107821000	0.110903	100	1
1522933607.107978000	0.11106	1412	0
1522933607.108045000	0.111127	1412	0
1522933607.108139000	0.111221	100	1
1522933607.109199000	0.112281	1412	0
1522933607.109519000	0.112601	1412	0
1522933607.109596000	0.112678	100	1
1522933607.109616000	0.112698	1412	0
1522933607.109821000	0.112903	1412	0
1522933607.109898000	0.11298	100	1
1522933607.110124000	0.113206	1412	0
1522933607.110790000	0.113872	1412	0
1522933607.110859000	0.113941	1412	0
1522933607.110863000	0.113945	113	1
1522933607.111092000	0.114174	1412	0
1522933607.111160000	0.114242	1412	0
1522933607.111190000	0.114272	100	1
1522933607.111360000	0.114442	1412	0
1522933607.111426000	0.114508	100	1
1522933607.112540000	0.115622	1412	0
1522933607.112679000	0.115761	1412	0
1522933607.112863000	0.115945	1412	0
1522933607.112980000	0.116062	1412	0
1522933607.113301000	0.116383	1412	0
1522933607.113517000	0.116599	100	1
1522933607.113562000	0.116644	100	1
1522933607.113594000	0.116676	1412	0
1522933607.113652000	0.116734	100	1
1522933607.113922000	0.117004	1412	0
1522933607.114244000	0.117326	1412	0
1522933607.114481000	0.117563	100	1
1522933607.115239000	0.118321	1412	0
1522933607.115559000	0.118641	1412	0
1522933607.115628000	0.11871	1412	0
1522933607.115764000	0.118846	100	1
1522933607.115931000	0.119013	1412	0
1522933607.116182000	0.119264	1412	0
1522933607.116251000	0.119333	1412	0
1522933607.116506000	0.119588	1412	0
1522933607.116988000	0.12007	1412	0
1522933607.117108000	0.12019	1412	0
1522933607.117289000	0.120371	1412	0
1522933607.117412000	0.120494	1412	0
1522933607.117607000	0.120689	1412	0
1522933607.117731000	0.120813	1412	0
1522933607.117921000	0.121003	1412	0
1522933607.118048000	0.12113	1412	0
1522933607.118151000	0.121233	124	1
1522933607.118231000	0.121313	1412	0
1522933607.118966000	0.122048	1412	0
1522933607.119117000	0.122199	1412	0
1522933607.119285000	0.122367	1412	0
1522933607.119420000	0.122502	1412	0
1522933607.119597000	0.122679	1412	0
1522933607.119719000	0.122801	1412	0
1522933607.119818000	0.1229	124	1
1522933607.119905000	0.122987	1412	0
1522933607.120071000	0.123153	1412	0
1522933607.120207000	0.123289	1412	0
1522933607.120338000	0.12342	1412	0
1522933607.120530000	0.123612	1412	0
1522933607.120639000	0.123721	1412	0
1522933607.120715000	0.123797	1412	0
1522933607.120830000	0.123912	1412	0
1522933607.120942000	0.124024	1412	0
1522933607.121074000	0.124156	1412	0
1522933607.121141000	0.124223	124	1
1522933607.121143000	0.124225	1412	0
1522933607.122208000	0.12529	1412	0
1522933607.122509000	0.125591	1412	0
1522933607.122576000	0.125658	1412	0
1522933607.122683000	0.125765	1412	0
1522933607.122832000	0.125914	1412	0
1522933607.122899000	0.125981	1412	0
1522933607.122983000	0.126065	1412	0
1522933607.123135000	0.126217	1412	0
1522933607.123205000	0.126287	1412	0
