1522991136.044653000	0	1412	1
1522991136.044941000	0.00028801	980	1
1522991136.045093000	0.000440121	664	1
1522991136.066646000	0.0219932	1412	0
1522991136.067164000	0.022511	1412	0
1522991136.067233000	0.0225801	1412	0
1522991136.067289000	0.0226362	103	1
1522991136.067432000	0.022779	103	1
1522991136.067462000	0.022809	100	1
1522991136.067484000	0.022831	1412	0
1522991136.067524000	0.022871	100	1
1522991136.067552000	0.0228992	1412	0
1522991136.067555000	0.022902	1412	0
1522991136.067636000	0.0229831	100	1
1522991136.067787000	0.023134	1412	0
1522991136.067861000	0.0232081	1412	0
1522991136.067864000	0.023211	1412	0
1522991136.067928000	0.0232751	103	1
1522991136.067986000	0.0233331	103	1
1522991136.068106000	0.023453	1412	0
1522991136.068172000	0.023519	1412	0
1522991136.068245000	0.023592	93	0
1522991136.068270000	0.023617	103	1
1522991136.068431000	0.023778	100	1
1522991136.069150000	0.024497	95	0
1522991136.069236000	0.0245831	1412	0
1522991136.069534000	0.0248811	1412	0
1522991136.069621000	0.0249681	103	1
1522991136.071238000	0.0265851	1412	0
1522991136.071558000	0.0269051	1412	0
1522991136.071672000	0.027019	100	1
1522991136.073271000	0.0286181	1412	0
1522991136.073564000	0.0289111	1412	0
1522991136.073659000	0.029006	100	1
1522991136.075342000	0.030689	1412	0
1522991136.075655000	0.031002	1412	0
1522991136.075747000	0.0310941	100	1
1522991136.077490000	0.0328372	1412	0
1522991136.077786000	0.033133	1412	0
1522991136.077888000	0.0332351	100	1
1522991136.079297000	0.0346441	1412	0
1522991136.079610000	0.0349572	1412	0
1522991136.079737000	0.035084	100	1
1522991136.081783000	0.0371301	1412	0
1522991136.082100000	0.037447	1412	0
1522991136.082201000	0.0375481	100	1
1522991136.083634000	0.038981	1412	0
1522991136.083933000	0.0392802	1412	0
1522991136.084136000	0.0394831	100	1
1522991136.085082000	0.0404291	1412	0
1522991136.085382000	0.040729	1412	0
1522991136.085482000	0.0408289	100	1
1522991136.086491000	0.0418382	1412	0
1522991136.087642000	0.042989	1412	0
1522991136.087769000	0.0431161	100	1
1522991136.087939000	0.0432861	1412	0
1522991136.088632000	0.0439792	1412	0
1522991136.088727000	0.0440741	100	1
1522991136.088933000	0.0442801	1412	0
1522991136.089887000	0.045234	1412	0
1522991136.089987000	0.0453341	113	1
1522991136.090188000	0.0455351	1412	0
1522991136.090490000	0.0458372	1412	0
1522991136.090623000	0.04597	100	1
1522991136.091198000	0.046545	1412	0
1522991136.091538000	0.046885	1412	0
1522991136.091615000	0.046962	100	1
1522991136.091840000	0.0471871	1412	0
1522991136.092587000	0.0479341	1412	0
1522991136.092707000	0.048054	100	1
1522991136.092888000	0.0482352	1412	0
1522991136.093969000	0.0493162	1412	0
1522991136.094074000	0.0494211	100	1
1522991136.094270000	0.0496171	1412	0
1522991136.094340000	0.0496871	1412	0
1522991136.094417000	0.0497642	100	1
1522991136.094572000	0.0499191	1412	0
1522991136.094847000	0.050194	1412	0
1522991136.094934000	0.050281	100	1
1522991136.095867000	0.051214	1412	0
1522991136.096166000	0.051513	1412	0
1522991136.096244000	0.0515912	100	1
1522991136.096776000	0.0521231	1412	0
1522991136.097944000	0.0532911	1412	0
1522991136.098047000	0.0533941	100	1
1522991136.098249000	0.053596	1412	0
1522991136.099569000	0.0549161	1412	0
1522991136.099680000	0.055027	100	1
1522991136.099878000	0.0552251	1412	0
1522991136.103063000	0.0584102	1412	0
1522991136.103358000	0.0587051	1412	0
1522991136.103670000	0.0590169	1412	0
1522991136.103839000	0.059186	1412	0
1522991136.103994000	0.059341	1412	0
1522991136.104228000	0.0595751	1412	0
1522991136.104427000	0.0597742	1412	0
1522991136.104463000	0.0598102	100	1
1522991136.104485000	0.0598321	1412	0
1522991136.104519000	0.059866	100	1
1522991136.104586000	0.0599329	100	1
1522991136.104613000	0.0599601	1412	0
1522991136.104661000	0.060008	100	1
1522991136.104702000	0.0600491	100	1
1522991136.105779000	0.061126	1412	0
1522991136.106046000	0.061393	1412	0
1522991136.106132000	0.0614791	100	1
1522991136.106140000	0.061487	1412	0
1522991136.106398000	0.0617452	1412	0
1522991136.106494000	0.061841	100	1
1522991136.107584000	0.0629311	1412	0
1522991136.107725000	0.063072	1412	0
1522991136.107864000	0.063211	1412	0
1522991136.107938000	0.0632851	1412	0
1522991136.108084000	0.063431	100	1
1522991136.108130000	0.063477	100	1
1522991136.108163000	0.0635102	1412	0
1522991136.108483000	0.0638301	1412	0
1522991136.108586000	0.0639331	100	1
1522991136.109094000	0.064441	1412	0
1522991136.109409000	0.0647562	1412	0
1522991136.109484000	0.064831	1412	0
1522991136.109524000	0.0648711	113	1
1522991136.109713000	0.0650601	1412	0
1522991136.109807000	0.0651541	100	1
