1522992529.096663000	0	1412	1
1522992529.096931000	0.000267982	974	1
1522992529.097082000	0.000418901	669	1
1522992529.119485000	0.0228219	1412	0
1522992529.121306000	0.0246429	93	0
1522992529.122028000	0.0253651	103	1
1522992529.122104000	0.0254409	100	1
1522992529.122276000	0.0256131	95	0
1522992529.147092000	0.0504291	1412	0
1522992529.147193000	0.05053	1412	0
1522992529.147392000	0.050729	1412	0
1522992529.147460000	0.050797	103	1
1522992529.147472000	0.0508089	1412	0
1522992529.147538000	0.0508749	100	1
1522992529.147697000	0.051034	1412	0
1522992529.147764000	0.051101	1412	0
1522992529.147839000	0.0511761	1412	0
1522992529.148005000	0.051342	100	1
1522992529.148031000	0.051368	1412	0
1522992529.148084000	0.0514209	100	1
1522992529.148097000	0.051434	1412	0
1522992529.148166000	0.0515029	1412	0
1522992529.148237000	0.051574	100	1
1522992529.148334000	0.051671	1412	0
1522992529.148401000	0.051738	1412	0
1522992529.148467000	0.0518041	1412	0
1522992529.148636000	0.0519731	1412	0
1522992529.148703000	0.0520401	1412	0
1522992529.149253000	0.0525899	100	1
1522992529.149387000	0.0527239	100	1
1522992529.150657000	0.0539939	1412	0
1522992529.150751000	0.0540881	100	1
1522992529.150958000	0.0542951	1412	0
1522992529.151260000	0.0545969	1412	0
1522992529.151487000	0.0548241	100	1
1522992529.151972000	0.0553091	1412	0
1522992529.152280000	0.0556171	1412	0
1522992529.152375000	0.055712	100	1
1522992529.152999000	0.0563359	1412	0
1522992529.153299000	0.0566361	1412	0
1522992529.153479000	0.0568161	100	1
1522992529.153601000	0.0569379	1412	0
1522992529.154731000	0.058068	1412	0
1522992529.154978000	0.058315	100	1
1522992529.155049000	0.0583861	1412	0
1522992529.155369000	0.058706	1412	0
1522992529.155459000	0.0587959	100	1
1522992529.156479000	0.0598159	1412	0
1522992529.156778000	0.0601151	1412	0
1522992529.156883000	0.06022	100	1
1522992529.157951000	0.0612881	1412	0
1522992529.158245000	0.0615821	1412	0
