1522989502.611664000	0	1412	1
1522989502.611925000	0.00026083	356	1
1522989502.612024000	0.000360012	131	1
1522989502.633499000	0.0218349	1412	0
1522989502.634084000	0.0224199	103	1
1522989502.634205000	0.022541	97	1
1522989502.635613000	0.0239489	93	0
1522989502.636565000	0.0249009	92	0
1522989502.637513000	0.0258489	150	0
1522989502.637660000	0.025996	103	1
1522989502.688835000	0.0771708	95	0
1522989502.946248000	0.334584	752	1
1522989502.947467000	0.335803	666	1
1522989502.964132000	0.352468	92	0
1522989503.000412000	0.388748	1412	0
1522989503.000516000	0.388852	1412	0
1522989503.000591000	0.388927	1412	0
1522989503.000662000	0.388998	1412	0
1522989503.000725000	0.389061	1412	0
1522989503.000796000	0.389132	1412	0
1522989503.000852000	0.389188	106	1
1522989503.000898000	0.389234	1412	0
1522989503.000919000	0.389255	100	1
1522989503.000963000	0.389299	1412	0
1522989503.000998000	0.389334	100	1
1522989503.001036000	0.389372	1412	0
1522989503.001077000	0.389413	100	1
1522989503.001103000	0.389439	1412	0
1522989503.001218000	0.389554	1412	0
1522989503.001287000	0.389623	1412	0
1522989503.001415000	0.389751	100	1
1522989503.001481000	0.389817	100	1
1522989503.003216000	0.391552	1412	0
1522989503.003531000	0.391867	1412	0
1522989503.003639000	0.391975	100	1
1522989503.004361000	0.392697	1412	0
1522989503.004662000	0.392998	1412	0
1522989503.004747000	0.393083	100	1
1522989503.006781000	0.395117	1412	0
1522989503.007076000	0.395412	1412	0
1522989503.008568000	0.396904	1412	0
1522989503.008881000	0.397217	1412	0
1522989503.008988000	0.397324	100	1
1522989503.009063000	0.397399	100	1
1522989503.010260000	0.398596	1412	0
1522989503.010575000	0.398911	1412	0
1522989503.010891000	0.399227	100	1
1522989503.011769000	0.400105	1412	0
1522989503.012091000	0.400427	1412	0
1522989503.012180000	0.400516	100	1
1522989503.013756000	0.402092	1412	0
1522989503.014054000	0.40239	1412	0
1522989503.014148000	0.402484	100	1
1522989503.015545000	0.403881	1412	0
1522989503.015844000	0.40418	1412	0
1522989503.015938000	0.404274	100	1
1522989503.016814000	0.40515	1412	0
1522989503.018140000	0.406476	1412	0
1522989503.018269000	0.406605	100	1
1522989503.018457000	0.406793	1412	0
1522989503.018759000	0.407095	1412	0
1522989503.018839000	0.407175	100	1
1522989503.020435000	0.408771	1412	0
1522989503.020751000	0.409087	1412	0
1522989503.020877000	0.409213	100	1
1522989503.021053000	0.409389	1412	0
1522989503.021625000	0.409961	1412	0
1522989503.021720000	0.410056	100	1
1522989503.021925000	0.410261	1412	0
1522989503.022225000	0.410561	1412	0
1522989503.022307000	0.410643	100	1
1522989503.023055000	0.411391	1412	0
1522989503.023369000	0.411705	1412	0
1522989503.023464000	0.4118	113	1
1522989503.023670000	0.412006	1412	0
1522989503.024394000	0.41273	1412	0
1522989503.024473000	0.412809	100	1
1522989503.024693000	0.413029	1412	0
1522989503.025033000	0.413369	1412	0
1522989503.025112000	0.413448	100	1
1522989503.026585000	0.414921	1412	0
1522989503.026836000	0.415172	1412	0
1522989503.026904000	0.41524	1412	0
1522989503.026915000	0.415251	100	1
1522989503.027204000	0.41554	1412	0
1522989503.027300000	0.415636	100	1
1522989503.027955000	0.416291	1412	0
1522989503.028022000	0.416358	1412	0
1522989503.028098000	0.416434	100	1
1522989503.028259000	0.416595	1412	0
1522989503.028557000	0.416893	1412	0
1522989503.028662000	0.416998	100	1
1522989503.028880000	0.417216	1412	0
1522989503.029218000	0.417554	1412	0
1522989503.029313000	0.417649	100	1
1522989503.030350000	0.418686	1412	0
1522989503.030648000	0.418984	1412	0
1522989503.030727000	0.419063	100	1
1522989503.030948000	0.419284	1412	0
1522989503.031274000	0.41961	1412	0
1522989503.031497000	0.419833	100	1
1522989503.031582000	0.419918	1412	0
1522989503.031877000	0.420213	1412	0
1522989503.031995000	0.420331	100	1
1522989503.032605000	0.420941	1412	0
1522989503.032909000	0.421245	1412	0
1522989503.032997000	0.421333	100	1
1522989503.033212000	0.421548	1412	0
1522989503.033444000	0.42178	1412	0
1522989503.033534000	0.42187	1412	0
1522989503.033768000	0.422104	100	1
1522989503.033769000	0.422105	1412	0
1522989503.033991000	0.422327	100	1
1522989503.034069000	0.422405	1412	0
1522989503.035223000	0.423559	1412	0
1522989503.035499000	0.423835	1412	0
1522989503.035565000	0.423901	1412	0
1522989503.035833000	0.424169	1412	0
1522989503.035836000	0.424172	1412	0
1522989503.035903000	0.424239	1331	0
1522989503.036123000	0.424459	1412	0
1522989503.036192000	0.424528	1412	0
1522989503.036194000	0.42453	1412	0
1522989503.036356000	0.424692	100	1
1522989503.036407000	0.424743	100	1
1522989503.036425000	0.424761	1412	0
1522989503.036480000	0.424816	100	1
1522989503.036505000	0.424841	1412	0
1522989503.036507000	0.424843	1412	0
1522989503.036583000	0.424919	100	1
1522989503.036625000	0.424961	100	1
1522989503.036696000	0.425032	100	1
1522989503.036739000	0.425075	1412	0
1522989503.036803000	0.425139	1412	0
1522989503.036884000	0.42522	113	1
1522989503.037040000	0.425376	1412	0
1522989503.037107000	0.425443	1412	0
1522989503.037360000	0.425696	1412	0
1522989503.037469000	0.425805	100	1
1522989503.037513000	0.425849	100	1
1522989503.037545000	0.425881	1412	0
1522989503.037612000	0.425948	1412	0
1522989503.037659000	0.425995	100	1
1522989503.037674000	0.42601	1412	0
1522989503.037848000	0.426184	1412	0
1522989503.037914000	0.42625	1412	0
1522989503.037941000	0.426277	100	1
1522989503.037979000	0.426315	1412	0
1522989503.038023000	0.426359	100	1
1522989503.038188000	0.426524	1412	0
1522989503.038510000	0.426846	1412	0
1522989503.038584000	0.42692	100	1
1522989503.039178000	0.427514	1412	0
1522989503.039368000	0.427704	1412	0
1522989503.039439000	0.427775	100	1
