1522915016.391726000	0	1412	1
1522915016.391990000	0.000263929	356	1
1522915016.392098000	0.000371933	131	1
1522915016.413078000	0.0213521	1412	0
1522915016.413992000	0.0222659	1412	0
1522915016.415998000	0.024272	100	1
1522915016.419146000	0.02742	1412	1
1522915016.419192000	0.0274661	352	1
1522915016.419214000	0.027488	127	1
1522915016.435871000	0.0441449	97	0
1522915016.440871000	0.049145	1412	0
1522915016.440873000	0.0491469	93	0
1522915016.440875000	0.049149	95	0
1522915016.441467000	0.049741	103	1
1522915016.441546000	0.0498199	103	1
1522915016.441688000	0.049962	153	0
1522915016.458875000	0.0671489	92	0
1522915016.466930000	0.0752039	103	1
1522915016.799148000	0.407422	731	1
1522915016.800314000	0.408588	661	1
1522915016.817894000	0.426168	98	0
1522915016.818898000	0.427172	1412	0
1522915016.818901000	0.427175	1412	0
1522915016.818903000	0.427177	1412	0
1522915016.818906000	0.42718	1412	0
1522915016.818909000	0.427183	1412	0
1522915016.818913000	0.427187	1412	0
1522915016.819183000	0.427457	103	1
1522915016.819236000	0.42751	100	1
1522915016.819280000	0.427554	100	1
1522915016.819891000	0.428165	1412	0
1522915016.819894000	0.428168	1412	0
1522915016.819897000	0.428171	1412	0
1522915016.819899000	0.428173	1412	0
1522915016.819901000	0.428175	1412	0
1522915016.819903000	0.428177	1412	0
1522915016.819905000	0.428179	1412	0
1522915016.819908000	0.428182	1412	0
1522915016.820210000	0.428484	100	1
1522915016.820255000	0.428529	100	1
1522915016.820296000	0.42857	100	1
1522915016.820402000	0.428676	100	1
1522915016.822890000	0.431164	1412	0
1522915016.822892000	0.431166	1412	0
1522915016.822895000	0.431169	1412	0
1522915016.823054000	0.431328	100	1
1522915016.824887000	0.433161	1412	0
1522915016.825029000	0.433303	100	1
1522915016.825888000	0.434162	1412	0
1522915016.825891000	0.434165	1412	0
1522915016.825989000	0.434263	100	1
1522915016.826885000	0.435159	1412	0
1522915016.826888000	0.435162	1412	0
1522915016.826998000	0.435272	100	1
1522915016.827886000	0.43616	1412	0
1522915016.828885000	0.437159	1412	0
1522915016.829490000	0.437764	100	1
1522915016.829886000	0.43816	1412	0
1522915016.829889000	0.438163	1412	0
1522915016.829999000	0.438273	100	1
1522915016.831672000	0.439946	1412	0
1522915016.831675000	0.439949	1412	0
1522915016.831817000	0.440091	100	1
1522915016.832867000	0.441141	1412	0
1522915016.832870000	0.441144	1412	0
1522915016.833056000	0.44133	100	1
1522915016.833887000	0.442161	1412	0
1522915016.834647000	0.442921	1412	0
1522915016.834751000	0.443025	100	1
1522915016.836888000	0.445162	1412	0
1522915016.837784000	0.446058	1412	0
1522915016.838036000	0.44631	100	1
1522915016.838396000	0.44667	1412	0
1522915016.838887000	0.447161	1412	0
1522915016.838889000	0.447163	1412	0
1522915016.838892000	0.447166	1412	0
1522915016.838978000	0.447252	100	1
1522915016.838993000	0.447267	1412	0
1522915016.839024000	0.447298	100	1
1522915016.839578000	0.447852	1412	0
1522915016.839714000	0.447988	113	1
1522915016.839886000	0.44816	1412	0
1522915016.840893000	0.449167	1412	0
1522915016.840896000	0.44917	64	0
1522915016.840898000	0.449172	1412	0
1522915016.841116000	0.44939	100	1
1522915016.841889000	0.450163	1412	0
1522915016.841892000	0.450166	1412	0
1522915016.842011000	0.450285	100	1
1522915016.842913000	0.451187	1412	0
1522915016.842916000	0.45119	1412	0
1522915016.842919000	0.451193	1412	0
1522915016.843054000	0.451328	100	1
1522915016.843100000	0.451374	100	1
1522915016.843891000	0.452165	1412	0
1522915016.843893000	0.452167	1412	0
1522915016.844030000	0.452304	100	1
1522915016.845010000	0.453284	1412	0
1522915016.845126000	0.4534	1412	0
1522915016.845187000	0.453461	100	1
1522915016.845543000	0.453817	1412	0
1522915016.845691000	0.453965	1412	0
