1522972171.845654000	0	1412	1
1522972171.846178000	0.000524044	964	1
1522972171.846336000	0.000681877	668	1
1522972171.865946000	0.020292	1412	0
1522972171.866721000	0.0210669	103	1
1522972171.866855000	0.0212009	97	1
1522972171.867824000	0.0221701	93	0
1522972171.868785000	0.0231309	95	0
1522972171.892272000	0.046618	100	1
1522972171.896376000	0.0507219	1412	0
1522972171.896660000	0.0510061	1412	0
1522972171.896782000	0.0511279	1412	0
1522972171.896814000	0.0511601	100	1
1522972171.896977000	0.0513229	1412	0
1522972171.897054000	0.0513999	1412	0
1522972171.897119000	0.051465	1412	0
1522972171.897145000	0.051491	100	1
1522972171.897220000	0.0515659	100	1
1522972171.897293000	0.0516391	1412	0
1522972171.897367000	0.051713	1412	0
1522972171.897424000	0.05177	100	1
1522972171.897613000	0.051959	1412	0
1522972171.897686000	0.052032	1412	0
1522972171.897727000	0.052073	100	1
1522972171.898384000	0.0527301	1412	0
1522972171.898576000	0.052922	1412	0
1522972171.898682000	0.0530281	1412	0
1522972171.898812000	0.053158	100	1
1522972171.898876000	0.0532219	1412	0
1522972171.898975000	0.0533209	100	1
1522972171.900662000	0.0550079	1412	0
1522972171.900962000	0.0553081	1412	0
1522972171.901168000	0.0555141	100	1
1522972171.901270000	0.0556159	1412	0
1522972171.901585000	0.0559311	1412	0
1522972171.901889000	0.0562351	1412	0
1522972171.901962000	0.056308	100	1
1522972171.903425000	0.057771	1412	0
1522972171.903530000	0.0578759	100	1
1522972171.903720000	0.0580659	1412	0
1522972171.904037000	0.058383	1412	0
1522972171.904129000	0.058475	100	1
1522972171.904978000	0.059324	1412	0
1522972171.905277000	0.059623	1412	0
1522972171.905353000	0.0596991	100	1
1522972171.905596000	0.059942	1412	0
1522972171.906338000	0.060684	1412	0
1522972171.906416000	0.0607619	100	1
1522972171.906640000	0.060986	1412	0
1522972171.906957000	0.0613029	1412	0
1522972171.907037000	0.061383	100	1
1522972171.907940000	0.0622859	1412	0
1522972171.908241000	0.062587	1412	0
1522972171.908472000	0.0628181	100	1
1522972171.908962000	0.063308	1412	0
1522972171.909278000	0.0636239	1412	0
1522972171.909354000	0.0637	100	1
1522972171.910808000	0.0651541	1412	0
1522972171.911108000	0.065454	1412	0
1522972171.911189000	0.0655351	100	1
1522972171.911425000	0.0657711	1412	0
1522972171.912140000	0.0664859	1412	0
1522972171.912226000	0.066572	113	1
1522972171.913687000	0.068033	1412	0
1522972171.914008000	0.0683539	1412	0
1522972171.914084000	0.0684299	100	1
1522972171.914881000	0.069227	1412	0
1522972171.915206000	0.0695519	1412	0
1522972171.915305000	0.0696509	100	1
1522972171.915504000	0.06985	1412	0
1522972171.917071000	0.0714171	1412	0
1522972171.917162000	0.0715079	100	1
