1522928056.186996000	0	86	1
1522928056.207897000	0.020901	86	0
1522928056.207979000	0.020983	74	1
1522928056.208423000	0.0214269	591	1
1522928056.235477000	0.048481	74	0
1522928056.239664000	0.0526681	1294	0
1522928056.240497000	0.0535011	1294	0
1522928056.240518000	0.0535221	74	1
1522928056.241219000	0.0542231	1294	0
1522928056.241321000	0.0543251	1294	0
1522928056.241334000	0.054338	74	1
1522928056.243331000	0.056335	398	0
1522928056.244635000	0.0576391	332	1
1522928056.269292000	0.0822961	352	0
1522928056.270927000	0.083931	524	1
1522928056.299991000	0.112995	290	0
1522928056.529847000	0.342851	86	1
1522928056.691490000	0.504494	1353	1
1522928056.753410000	0.566414	74	0
1522928056.788095000	0.601099	1294	0
1522928056.789373000	0.602377	1294	0
1522928056.789403000	0.602407	74	1
1522928056.789672000	0.602676	1294	0
1522928056.789940000	0.602944	1294	0
1522928056.789951000	0.602955	74	1
1522928056.790268000	0.603272	1294	0
1522928056.791210000	0.604214	1294	0
1522928056.791227000	0.604231	74	1
1522928056.791487000	0.604491	1294	0
1522928056.791812000	0.604816	1294	0
1522928056.791823000	0.604827	74	1
1522928056.792079000	0.605083	1294	0
1522928056.792701000	0.605705	1294	0
1522928056.792754000	0.605758	74	1
1522928056.792985000	0.605989	1294	0
1522928056.793269000	0.606273	1294	0
1522928056.793283000	0.606287	74	1
1522928056.793546000	0.60655	1294	0
1522928056.794200000	0.607204	1294	0
1522928056.794213000	0.607217	74	1
1522928056.794513000	0.607517	1294	0
1522928056.795134000	0.608138	1294	0
1522928056.795148000	0.608152	74	1
1522928056.795364000	0.608368	74	1
1522928056.795414000	0.608418	1294	0
1522928056.795708000	0.608712	1294	0
1522928056.795720000	0.608724	74	1
1522928056.795982000	0.608986	1294	0
1522928056.796602000	0.609606	1294	0
1522928056.796625000	0.609629	74	1
1522928056.796898000	0.609902	1294	0
1522928056.797517000	0.610521	1294	0
1522928056.797532000	0.610536	74	1
1522928056.797790000	0.610794	1294	0
1522928056.798412000	0.611416	1294	0
1522928056.798426000	0.61143	74	1
1522928056.798692000	0.611696	1294	0
1522928056.798785000	0.611789	1294	0
1522928056.798797000	0.611801	74	1
1522928056.801142000	0.614146	1294	0
1522928056.801145000	0.614149	1294	0
1522928056.801189000	0.614193	74	1
1522928056.801256000	0.61426	1294	0
1522928056.801327000	0.614331	1294	0
1522928056.801335000	0.614339	74	1
1522928056.801396000	0.6144	1294	0
1522928056.802891000	0.615895	1294	0
