1522925189.673378000	0	1412	1
1522925189.673713000	0.000334978	351	1
1522925189.673811000	0.000432968	136	1
1522925189.694051000	0.020673	1412	0
1522925189.695721000	0.0223429	1412	0
1522925189.698285000	0.0249071	100	1
1522925189.701990000	0.0286119	1412	1
1522925189.702056000	0.0286779	347	1
1522925189.702077000	0.0286989	132	1
1522925189.716200000	0.0428221	97	0
1522925189.723115000	0.049737	1412	0
1522925189.723118000	0.0497401	93	0
1522925189.723120000	0.049742	95	0
1522925189.723121000	0.0497429	154	0
1522925189.723729000	0.0503509	103	1
1522925189.723809000	0.050431	103	1
1522925189.742052000	0.0686741	92	0
1522925189.748096000	0.074718	103	1
1522925190.016983000	0.343605	747	1
1522925190.018325000	0.344947	660	1
1522925190.037066000	0.363688	95	0
1522925190.038066000	0.364688	1412	0
1522925190.038069000	0.364691	1412	0
1522925190.038071000	0.364693	1412	0
1522925190.038074000	0.364696	1412	0
1522925190.039065000	0.365687	1412	0
1522925190.039067000	0.365689	1412	0
1522925190.039071000	0.365693	1412	0
1522925190.039073000	0.365695	1412	0
1522925190.039075000	0.365697	1412	0
1522925190.040112000	0.366734	1412	0
1522925190.040115000	0.366737	1412	0
1522925190.040117000	0.366739	1412	0
1522925190.041067000	0.367689	1412	0
1522925190.041069000	0.367691	1412	0
1522925190.041072000	0.367694	1412	0
1522925190.041293000	0.367915	103	1
1522925190.041346000	0.367968	100	1
1522925190.041390000	0.368012	100	1
1522925190.041436000	0.368058	100	1
1522925190.041478000	0.3681	100	1
1522925190.041521000	0.368143	100	1
1522925190.041656000	0.368278	100	1
1522925190.042077000	0.368699	1412	0
1522925190.042080000	0.368702	1412	0
1522925190.042676000	0.369298	100	1
1522925190.043063000	0.369685	1412	0
1522925190.043066000	0.369688	1412	0
1522925190.043068000	0.36969	1412	0
1522925190.043070000	0.369692	1412	0
1522925190.043779000	0.370401	100	1
1522925190.043828000	0.37045	100	1
1522925190.044060000	0.370682	1412	0
1522925190.044146000	0.370768	100	1
1522925190.045061000	0.371683	1412	0
1522925190.046062000	0.372684	1412	0
1522925190.046065000	0.372687	1412	0
1522925190.047068000	0.37369	1412	0
1522925190.047070000	0.373692	1412	0
1522925190.047072000	0.373694	1412	0
1522925190.047074000	0.373696	1412	0
1522925190.047076000	0.373698	1412	0
1522925190.047493000	0.374115	100	1
1522925190.047552000	0.374174	100	1
1522925190.047594000	0.374216	100	1
1522925190.047636000	0.374258	100	1
1522925190.048062000	0.374684	1412	0
1522925190.048064000	0.374686	1412	0
1522925190.048179000	0.374801	100	1
1522925190.049064000	0.375686	1412	0
1522925190.049066000	0.375688	1412	0
1522925190.049069000	0.375691	1412	0
1522925190.049197000	0.375819	100	1
1522925190.050063000	0.376685	1412	0
1522925190.050166000	0.376788	100	1
1522925190.058081000	0.384703	1412	0
1522925190.059181000	0.385803	1412	0
1522925190.059184000	0.385806	1412	0
1522925190.059619000	0.386241	100	1
1522925190.060063000	0.386685	1412	0
1522925190.060066000	0.386688	1412	0
1522925190.060164000	0.386786	113	1
1522925190.061062000	0.387684	1412	0
1522925190.061172000	0.387794	100	1
1522925190.061603000	0.388225	1412	0
1522925190.061605000	0.388227	1412	0
1522925190.061706000	0.388328	100	1
1522925190.062832000	0.389454	1412	0
1522925190.063063000	0.389685	1412	0
1522925190.063139000	0.389761	100	1
1522925190.064063000	0.390685	1412	0
1522925190.064066000	0.390688	1412	0
1522925190.064193000	0.390815	100	1
1522925190.064328000	0.39095	1412	0
1522925190.064330000	0.390952	1412	0
1522925190.064444000	0.391066	100	1
1522925190.064570000	0.391192	1412	0
1522925190.064722000	0.391344	1412	0
1522925190.064786000	0.391408	100	1
1522925190.065062000	0.391684	1412	0
1522925190.067774000	0.394396	1412	0
1522925190.067776000	0.394398	1412	0
1522925190.068203000	0.394825	100	1
1522925190.069071000	0.395693	1412	0
1522925190.069073000	0.395695	1412	0
1522925190.069075000	0.395697	1412	0
1522925190.069078000	0.3957	1412	0
1522925190.069080000	0.395702	1412	0
1522925190.069083000	0.395705	1412	0
1522925190.069259000	0.395881	100	1
1522925190.069310000	0.395932	100	1
1522925190.069354000	0.395976	100	1
1522925190.069603000	0.396225	1412	0
1522925190.069605000	0.396227	1412	0
1522925190.069608000	0.39623	1412	0
1522925190.069694000	0.396316	100	1
1522925190.069742000	0.396364	100	1
1522925190.070063000	0.396685	1412	0
1522925190.070066000	0.396688	1412	0
1522925190.070172000	0.396794	100	1
1522925190.070865000	0.397487	1412	0
1522925190.070867000	0.397489	1412	0
1522925190.070974000	0.397596	100	1
1522925190.071061000	0.397683	1412	0
1522925190.072065000	0.398687	1412	0
1522925190.072067000	0.398689	1412	0
1522925190.072069000	0.398691	1412	0
1522925190.072173000	0.398795	100	1
1522925190.072233000	0.398855	100	1
1522925190.073195000	0.399817	1412	0
1522925190.074087000	0.400709	1412	0
1522925190.074091000	0.400713	1412	0
1522925190.074093000	0.400715	1412	0
1522925190.074096000	0.400718	1412	0
1522925190.074098000	0.40072	1412	0
1522925190.074101000	0.400723	1412	0
1522925190.075065000	0.401687	1412	0
1522925190.075068000	0.40169	1412	0
1522925190.076069000	0.402691	1412	0
