1522932612.565110000	0	1392	1
1522932612.565401000	0.000291109	336	1
1522932612.565523000	0.000412941	111	1
1522932612.588971000	0.0238609	1392	0
1522932612.589222000	0.024112	73	0
1522932612.589289000	0.024179	72	0
1522932612.589290000	0.0241799	130	0
1522932612.589690000	0.02458	83	1
1522932612.589796000	0.0246861	80	1
1522932612.614000000	0.0488901	80	1
1522932612.631012000	0.065902	75	0
1522932612.976111000	0.411001	703	1
1522932612.977708000	0.412598	616	1
1522932612.994932000	0.429822	72	0
1522932612.997081000	0.431971	1392	0
1522932612.997273000	0.432163	1392	0
1522932612.997387000	0.432277	86	1
1522932612.997400000	0.43229	1392	0
1522932612.997403000	0.432293	1392	0
1522932612.997468000	0.432358	80	1
1522932612.997586000	0.432476	1392	0
1522932612.997687000	0.432577	1392	0
1522932612.997755000	0.432645	1392	0
1522932612.997803000	0.432693	80	1
1522932612.997884000	0.432774	1392	0
1522932612.997950000	0.43284	80	1
1522932612.997980000	0.43287	1392	0
1522932612.998049000	0.432939	1392	0
1522932612.998195000	0.433085	1392	0
1522932612.998496000	0.433386	1392	0
1522932612.998571000	0.433461	80	1
1522932612.998646000	0.433536	80	1
1522932612.998882000	0.433772	1392	0
1522932612.999196000	0.434086	1392	0
1522932612.999495000	0.434385	1392	0
1522932613.001207000	0.436097	1392	0
1522932613.001516000	0.436406	1392	0
1522932613.001832000	0.436722	80	1
1522932613.001887000	0.436777	80	1
1522932613.002150000	0.43704	1392	0
1522932613.002293000	0.437183	80	1
1522932613.002453000	0.437343	1392	0
1522932613.002816000	0.437706	1392	0
1522932613.002912000	0.437802	80	1
1522932613.003135000	0.438025	1392	0
1522932613.003797000	0.438687	1392	0
1522932613.003902000	0.438792	80	1
1522932613.004090000	0.43898	1392	0
1522932613.004390000	0.43928	1392	0
1522932613.004470000	0.43936	80	1
1522932613.005541000	0.440431	1392	0
1522932613.006063000	0.440953	1392	0
1522932613.006138000	0.441028	1392	0
1522932613.006218000	0.441108	80	1
1522932613.006329000	0.441219	1392	0
1522932613.006374000	0.441264	80	1
1522932613.007617000	0.442507	1392	0
1522932613.007938000	0.442828	1392	0
1522932613.008018000	0.442908	80	1
1522932613.008236000	0.443126	1392	0
1522932613.008947000	0.443837	1392	0
1522932613.009037000	0.443927	80	1
1522932613.009243000	0.444133	1392	0
1522932613.009313000	0.444203	1392	0
1522932613.009394000	0.444284	80	1
1522932613.009541000	0.444431	1392	0
1522932613.010645000	0.445535	1392	0
1522932613.010729000	0.445619	80	1
1522932613.014648000	0.449538	1392	0
1522932613.015000000	0.44989	1392	0
1522932613.015302000	0.450192	80	1
1522932613.016179000	0.451069	1392	0
1522932613.016474000	0.451364	1392	0
1522932613.016569000	0.451459	1392	0
1522932613.016616000	0.451506	93	1
1522932613.018118000	0.453008	1392	0
1522932613.018236000	0.453126	80	1
1522932613.018429000	0.453319	1392	0
1522932613.019328000	0.454218	1392	0
1522932613.019411000	0.454301	1392	0
1522932613.019415000	0.454305	1392	0
1522932613.019501000	0.454391	80	1
1522932613.019559000	0.454449	80	1
1522932613.019632000	0.454522	1392	0
1522932613.019796000	0.454686	1392	0
1522932613.019873000	0.454763	80	1
1522932613.020996000	0.455886	1392	0
1522932613.021288000	0.456178	1392	0
1522932613.021391000	0.456281	80	1
1522932613.021589000	0.456479	244	0
1522932613.026063000	0.460953	1392	0
1522932613.026341000	0.461231	1392	0
1522932613.026432000	0.461322	80	1
1522932613.026445000	0.461335	1392	0
1522932613.026534000	0.461424	80	1
1522932613.026660000	0.46155	1392	0
1522932613.026731000	0.461621	1392	0
1522932613.026853000	0.461743	80	1
1522932613.026962000	0.461852	1392	0
1522932613.027323000	0.462213	1392	0
1522932613.027422000	0.462312	80	1
1522932613.028285000	0.463175	1392	0
1522932613.028467000	0.463357	1392	0
1522932613.028616000	0.463506	1392	0
1522932613.028650000	0.46354	80	1
1522932613.028759000	0.463649	1392	0
1522932613.028832000	0.463722	80	1
1522932613.028937000	0.463827	1392	0
1522932613.029031000	0.463921	1392	0
1522932613.029084000	0.463974	80	1
1522932613.029104000	0.463994	1392	0
1522932613.029230000	0.46412	1392	0
1522932613.029314000	0.464204	80	1
1522932613.029362000	0.464252	1392	0
1522932613.029677000	0.464567	1392	0
1522932613.029748000	0.464638	80	1
1522932613.029780000	0.46467	1392	0
1522932613.030020000	0.46491	1392	0
1522932613.030087000	0.464977	1392	0
1522932613.030090000	0.46498	1392	0
1522932613.030094000	0.464984	80	1
1522932613.030142000	0.465032	80	1
1522932613.030162000	0.465052	1392	0
1522932613.030308000	0.465198	1392	0
1522932613.030311000	0.465201	1108	0
1522932613.030378000	0.465268	1392	0
1522932613.030383000	0.465273	80	1
1522932613.030443000	0.465333	80	1
1522932613.031341000	0.466231	1392	0
1522932613.031418000	0.466308	1392	0
1522932613.031484000	0.466374	80	1
1522932613.031638000	0.466528	1392	0
1522932613.031722000	0.466612	1392	0
1522932613.031806000	0.466696	93	1
1522932613.031961000	0.466851	1392	0
1522932613.032047000	0.466937	1392	0
1522932613.032155000	0.467045	80	1
1522932613.032257000	0.467147	1392	0
1522932613.032576000	0.467466	1392	0
1522932613.032669000	0.467559	80	1
1522932613.032895000	0.467785	1392	0
1522932613.033240000	0.46813	1392	0
1522932613.033313000	0.468203	1392	0
1522932613.033317000	0.468207	1392	0
1522932613.033323000	0.468213	80	1
1522932613.033385000	0.468275	80	1
1522932613.033489000	0.468379	1392	0
1522932613.033558000	0.468448	1392	0
1522932613.033640000	0.46853	80	1
1522932613.033813000	0.468703	1392	0
1522932613.033886000	0.468776	1392	0
1522932613.033888000	0.468778	1392	0
