1522934910.758686000	0	1412	1
1522934910.759001000	0.000314951	911	1
1522934910.759157000	0.000470877	729	1
1522934910.779308000	0.020622	1412	0
1522934910.780432000	0.0217459	93	0
1522934910.781095000	0.022409	103	1
1522934910.781315000	0.022629	100	1
1522934910.781873000	0.0231869	95	0
1522934910.804602000	0.0459158	1412	0
1522934910.804844000	0.0461578	1412	0
1522934910.804926000	0.0462399	1412	0
1522934910.804929000	0.046243	1412	0
1522934910.805166000	0.0464799	1412	0
1522934910.805230000	0.0465438	1412	0
1522934910.805390000	0.0467038	103	1
1522934910.805445000	0.0467589	1412	0
1522934910.805462000	0.0467758	100	1
1522934910.805517000	0.0468309	1412	0
1522934910.805588000	0.0469019	1412	0
1522934910.805635000	0.0469489	100	1
1522934910.805704000	0.0470181	100	1
1522934910.805783000	0.047097	1412	0
1522934910.806287000	0.047601	1412	0
1522934910.806290000	0.0476038	1412	0
1522934910.806561000	0.0478749	100	1
1522934910.806631000	0.047945	100	1
1522934910.808782000	0.050096	1412	0
1522934910.809100000	0.0504138	1412	0
1522934910.809513000	0.050827	100	1
1522934910.809723000	0.0510368	1412	0
1522934910.810462000	0.0517759	1412	0
1522934910.810720000	0.0520339	100	1
1522934910.810753000	0.052067	1412	0
1522934910.812843000	0.054157	1412	0
1522934910.813144000	0.0544579	1412	0
1522934910.813275000	0.054589	100	1
1522934910.813447000	0.0547609	1412	0
1522934910.814558000	0.055872	100	1
1522934910.814803000	0.0561168	1412	0
1522934910.815105000	0.0564189	1412	0
1522934910.815179000	0.056493	100	1
1522934910.815768000	0.0570819	1412	0
1522934910.816760000	0.058074	1412	0
1522934910.816874000	0.058188	100	1
1522934910.817067000	0.0583808	1412	0
1522934910.818468000	0.059782	1412	0
1522934910.818538000	0.0598519	100	1
1522934910.818789000	0.0601029	1412	0
1522934910.819415000	0.060729	1412	0
1522934910.819488000	0.060802	100	1
1522934910.821111000	0.0624249	1412	0
1522934910.821410000	0.0627239	1412	0
1522934910.821506000	0.06282	100	1
1522934910.821717000	0.063031	1412	0
1522934910.822455000	0.0637689	1412	0
1522934910.822557000	0.0638709	100	1
1522934910.822774000	0.0640879	1412	0
1522934910.824709000	0.0660229	1412	0
1522934910.824845000	0.066159	1412	0
1522934910.825046000	0.06636	1412	0
1522934910.826852000	0.068166	1412	0
1522934910.827152000	0.0684659	1412	0
1522934910.827398000	0.068712	100	1
1522934910.827458000	0.0687718	100	1
1522934910.827528000	0.0688419	113	1
1522934910.827838000	0.0691519	1412	0
1522934910.829471000	0.070785	1412	0
1522934910.829794000	0.0711079	100	1
1522934910.831550000	0.0728638	1412	0
1522934910.832193000	0.0735068	1412	0
1522934910.832445000	0.0737588	1412	0
1522934910.832515000	0.0738289	1412	0
1522934910.832637000	0.073951	100	1
1522934910.832689000	0.074003	100	1
1522934910.832806000	0.07412	1412	0
1522934910.833753000	0.075067	1412	0
1522934910.833853000	0.0751669	100	1
1522934910.834057000	0.075371	1412	0
1522934910.834059000	0.0753729	64	0
1522934910.834869000	0.0761828	1412	0
1522934910.835052000	0.0763659	100	1
1522934910.836551000	0.0778649	1412	0
1522934910.836867000	0.078181	1412	0
1522934910.837179000	0.0784929	1412	0
1522934910.837477000	0.0787909	1412	0
1522934910.838022000	0.0793359	100	1
1522934910.838095000	0.0794089	100	1
1522934910.838960000	0.0802739	1412	0
1522934910.839199000	0.080513	1412	0
1522934910.839285000	0.0805988	1412	0
1522934910.839287000	0.080601	100	1
1522934910.839543000	0.080857	1412	0
1522934910.839613000	0.0809269	1412	0
1522934910.839800000	0.0811138	100	1
1522934910.839850000	0.0811639	1412	0
1522934910.839919000	0.081233	1412	0
1522934910.840004000	0.0813179	100	1
1522934910.840204000	0.0815179	1412	0
1522934910.840274000	0.081588	1412	0
1522934910.840311000	0.081625	100	1
1522934910.842944000	0.0842578	1412	0
1522934910.843115000	0.084429	100	1
1522934910.843232000	0.0845459	1412	0
1522934910.843435000	0.084749	1412	0
1522934910.843544000	0.0848579	1412	0
1522934910.843577000	0.0848908	100	1
1522934910.843738000	0.085052	1412	0
1522934910.843818000	0.0851319	100	1
1522934910.843850000	0.0851638	1412	0
1522934910.844057000	0.085371	1412	0
1522934910.844163000	0.0854769	100	1
1522934910.844810000	0.0861239	1412	0
1522934910.845107000	0.086421	1412	0
1522934910.845294000	0.0866079	100	1
1522934910.845387000	0.0867009	1412	0
1522934910.845453000	0.086767	1412	0
1522934910.845679000	0.086993	100	1
1522934910.845689000	0.087003	1412	0
1522934910.845754000	0.0870678	1412	0
1522934910.845808000	0.087122	100	1
1522934910.845990000	0.0873039	1412	0
1522934910.847472000	0.0887859	1412	0
1522934910.847591000	0.0889049	100	1
1522934910.847772000	0.0890858	1412	0
1522934910.848105000	0.0894189	1412	0
1522934910.848177000	0.0894909	113	1
1522934910.848407000	0.089721	1412	0
1522934910.848471000	0.0897849	1412	0
1522934910.848519000	0.089833	100	1
1522934910.848654000	0.089968	1412	0
1522934910.848718000	0.0900319	1412	0
1522934910.848763000	0.0900769	100	1
1522934910.848779000	0.0900929	1412	0
1522934910.849059000	0.090373	1412	0
1522934910.849123000	0.0904369	100	1
1522934910.849123000	0.0904369	1412	0
1522934910.849365000	0.0906789	1412	0
1522934910.849451000	0.090765	100	1
1522934910.849575000	0.090889	1412	0
1522934910.849701000	0.0910149	1412	0
1522934910.849889000	0.091203	1412	0
1522934910.850019000	0.0913329	1412	0
1522934910.850172000	0.091486	100	1
1522934910.850285000	0.091599	100	1
1522934910.850316000	0.09163	1412	0
1522934910.850606000	0.0919199	1412	0
1522934910.850675000	0.091989	1412	0
1522934910.850710000	0.0920238	100	1
1522934910.850905000	0.0922189	1412	0
1522934910.850992000	0.0923059	100	1
1522934910.851228000	0.0925419	1412	0
1522934910.851542000	0.0928559	1412	0
1522934910.851616000	0.0929298	100	1
1522934910.851845000	0.093159	1412	0
1522934910.851914000	0.0932279	1412	0
1522934910.852236000	0.09355	1412	0
1522934910.852538000	0.093852	1412	0
1522934910.852540000	0.093854	64	0
1522934910.852859000	0.094173	1412	0
1522934910.853008000	0.094322	1412	0
1522934910.853163000	0.0944769	1412	0
1522934910.853311000	0.094625	1412	0
1522934910.853634000	0.0949481	1412	0
1522934910.854727000	0.096041	1412	0
1522934910.854729000	0.0960429	1412	0
1522934910.854807000	0.0961208	124	1
1522934910.855026000	0.0963399	1412	0
1522934910.855029000	0.096343	1412	0
1522934910.855323000	0.096637	1412	0
1522934910.855725000	0.097039	1412	0
1522934910.856048000	0.097362	1412	0
1522934910.856205000	0.0975189	1412	0
1522934910.856362000	0.097676	1412	0
1522934910.856664000	0.0979779	1412	0
1522934910.857511000	0.098825	1412	0
1522934910.857813000	0.0991268	124	1
1522934910.857824000	0.099138	1412	0
1522934910.857893000	0.0992069	1412	0
1522934910.858109000	0.0994229	1412	0
1522934910.858178000	0.0994918	1412	0
1522934910.858252000	0.099566	1412	0
1522934910.858440000	0.0997539	1412	0
1522934910.858522000	0.0998359	1412	0
1522934910.858631000	0.0999448	1412	0
1522934910.859651000	0.100965	1412	0
1522934910.859951000	0.101265	1412	0
1522934910.860019000	0.101333	1412	0
