1522997328.398518000	0	1412	1
1522997328.398840000	0.000321865	907	1
1522997328.398990000	0.00047183	728	1
1522997328.418374000	0.019856	1412	0
1522997328.418990000	0.0204718	103	1
1522997328.419055000	0.0205369	1412	0
1522997328.419135000	0.020617	103	1
1522997328.419383000	0.020865	1412	0
1522997328.419385000	0.0208669	1412	0
1522997328.419571000	0.0210528	100	1
1522997328.419624000	0.021106	100	1
1522997328.419674000	0.0211558	1412	0
1522997328.419739000	0.0212209	1412	0
1522997328.419776000	0.0212579	100	1
1522997328.420000000	0.021482	1412	0
1522997328.420072000	0.021554	1412	0
1522997328.420072000	0.021554	103	1
1522997328.420299000	0.021781	1412	0
1522997328.420364000	0.0218458	103	1
1522997328.420617000	0.022099	1412	0
1522997328.420684000	0.022166	93	0
1522997328.420821000	0.0223029	103	1
1522997328.421653000	0.0231349	95	0
1522997328.422713000	0.024195	1412	0
1522997328.422905000	0.0243869	100	1
1522997328.422991000	0.024473	1412	0
1522997328.423290000	0.0247719	1412	0
1522997328.423452000	0.0249338	100	1
1522997328.423610000	0.0250919	1412	0
1522997328.423912000	0.025394	1412	0
1522997328.424009000	0.025491	100	1
1522997328.424229000	0.0257108	1412	0
1522997328.426382000	0.027864	1412	0
1522997328.426485000	0.027967	100	1
1522997328.426682000	0.0281639	1412	0
1522997328.428854000	0.0303359	1412	0
1522997328.428932000	0.0304139	100	1
1522997328.429434000	0.030916	1412	0
1522997328.430206000	0.031688	1412	0
1522997328.430275000	0.0317569	100	1
1522997328.430510000	0.031992	1412	0
1522997328.432497000	0.0339789	1412	0
1522997328.432593000	0.034075	100	1
1522997328.432795000	0.034277	1412	0
1522997328.434385000	0.035867	1412	0
1522997328.434495000	0.0359769	100	1
1522997328.434684000	0.036166	1412	0
1522997328.436653000	0.0381348	1412	0
1522997328.436788000	0.03827	100	1
1522997328.436966000	0.0384479	1412	0
1522997328.438575000	0.0400569	1412	0
1522997328.438677000	0.040159	100	1
1522997328.438871000	0.0403528	1412	0
1522997328.439213000	0.040695	93	0
1522997328.439275000	0.0407569	100	1
1522997328.439615000	0.0410969	1412	0
1522997328.440542000	0.0420239	1412	0
1522997328.440632000	0.042114	100	1
1522997328.440853000	0.042335	1412	0
1522997328.443823000	0.045305	1412	0
1522997328.443916000	0.045398	113	1
1522997328.444150000	0.0456319	1412	0
1522997328.444153000	0.045635	1412	0
1522997328.444236000	0.045718	100	1
1522997328.444418000	0.0458999	1412	0
1522997328.444732000	0.0462139	1412	0
1522997328.444815000	0.0462968	100	1
1522997328.445125000	0.046607	1412	0
1522997328.445427000	0.0469089	1412	0
1522997328.445512000	0.046994	100	1
1522997328.445729000	0.0472109	1412	0
1522997328.446057000	0.047539	1412	0
1522997328.446125000	0.0476069	100	1
1522997328.446955000	0.0484369	1412	0
1522997328.447270000	0.0487518	1412	0
1522997328.447359000	0.048841	100	1
1522997328.447587000	0.0490689	1412	0
1522997328.448304000	0.0497859	1412	0
1522997328.448392000	0.0498738	100	1
1522997328.448606000	0.0500879	1412	0
1522997328.449247000	0.0507288	1412	0
1522997328.449331000	0.050813	100	1
1522997328.450381000	0.051863	1412	0
1522997328.450586000	0.052068	1412	0
1522997328.450657000	0.0521388	100	1
1522997328.450701000	0.0521829	1412	0
1522997328.450997000	0.052479	1412	0
1522997328.451080000	0.052562	100	1
1522997328.451715000	0.0531969	1412	0
1522997328.452033000	0.053515	1412	0
1522997328.452131000	0.0536129	1412	0
1522997328.452453000	0.0539348	1412	0
1522997328.452553000	0.0540349	100	1
1522997328.452620000	0.0541019	100	1
1522997328.455083000	0.0565648	1412	0
1522997328.455425000	0.0569069	1412	0
1522997328.455630000	0.057112	100	1
1522997328.457222000	0.0587039	1412	0
1522997328.457231000	0.058713	1412	0
1522997328.457512000	0.0589938	1412	0
1522997328.457829000	0.0593109	1412	0
1522997328.458545000	0.0600269	100	1
1522997328.458596000	0.0600779	100	1
1522997328.458795000	0.060277	1412	0
1522997328.459111000	0.0605929	1412	0
1522997328.459373000	0.0608549	100	1
1522997328.460076000	0.061558	1412	0
1522997328.460275000	0.0617568	1412	0
1522997328.460361000	0.0618429	100	1
1522997328.460393000	0.0618749	1412	0
1522997328.460574000	0.0620558	1412	0
1522997328.460668000	0.06215	100	1
1522997328.460695000	0.0621769	1412	0
1522997328.460875000	0.0623569	1412	0
1522997328.460940000	0.0624218	100	1
1522997328.461013000	0.062495	1412	0
1522997328.462674000	0.0641558	1412	0
1522997328.462681000	0.064163	1412	0
1522997328.462919000	0.0644009	100	1
1522997328.462972000	0.0644538	1412	0
1522997328.462974000	0.064456	1412	0
1522997328.463068000	0.0645499	113	1
1522997328.463243000	0.0647249	1412	0
1522997328.463361000	0.0648429	1412	0
1522997328.463479000	0.064961	100	1
1522997328.463556000	0.065038	1412	0
1522997328.463644000	0.0651259	100	1
1522997328.464252000	0.0657339	1412	0
1522997328.464555000	0.0660369	1412	0
1522997328.464618000	0.0660999	100	1
1522997328.464637000	0.066119	1412	0
1522997328.464936000	0.0664179	1412	0
1522997328.465062000	0.0665438	100	1
1522997328.465260000	0.0667419	1412	0
1522997328.465562000	0.067044	1412	0
1522997328.465633000	0.0671148	1412	0
1522997328.465657000	0.0671389	100	1
1522997328.465706000	0.067188	727	0
1522997328.465791000	0.0672729	100	1
1522997328.465912000	0.067394	1412	0
1522997328.465915000	0.0673969	1412	0
1522997328.465997000	0.0674789	100	1
1522997328.466044000	0.0675259	1412	0
1522997328.466215000	0.0676968	1412	0
1522997328.466341000	0.0678229	100	1
1522997328.466516000	0.0679979	1412	0
1522997328.466840000	0.0683219	1412	0
1522997328.466912000	0.0683939	1412	0
1522997328.467141000	0.0686228	1412	0
1522997328.467465000	0.0689468	1412	0
1522997328.467550000	0.069032	1412	0
1522997328.467766000	0.069248	1412	0
1522997328.467853000	0.069335	1412	0
1522997328.468439000	0.069921	100	1
1522997328.468502000	0.069984	100	1
1522997328.468548000	0.07003	1412	0
1522997328.468551000	0.0700328	1412	0
1522997328.468582000	0.0700638	100	1
1522997328.468858000	0.0703399	1412	0
1522997328.468861000	0.070343	1412	0
1522997328.469125000	0.0706069	1412	0
1522997328.469262000	0.0707438	1412	0
1522997328.469429000	0.0709109	1412	0
1522997328.469561000	0.071043	1412	0
1522997328.469641000	0.0711229	124	1
1522997328.469728000	0.0712099	1412	0
1522997328.470336000	0.0718179	1412	0
1522997328.470663000	0.072145	1412	0
1522997328.470733000	0.0722148	1412	0
1522997328.470989000	0.0724709	1412	0
1522997328.470992000	0.072474	1412	0
1522997328.471280000	0.072762	1412	0
1522997328.471441000	0.0729229	1412	0
1522997328.471623000	0.0731049	1412	0
1522997328.471720000	0.0732019	1412	0
1522997328.471906000	0.0733879	124	1
1522997328.471918000	0.0734	1412	0
1522997328.472068000	0.07355	1412	0
1522997328.472352000	0.0738339	1412	0
1522997328.472653000	0.0741348	1412	0
1522997328.472968000	0.07445	1412	0
1522997328.473037000	0.0745189	1412	0
1522997328.473286000	0.0747678	1412	0
1522997328.473288000	0.07477	1412	0
1522997328.473571000	0.075053	1412	0
1522997328.473886000	0.0753679	1412	0
1522997328.473955000	0.0754368	124	1
1522997328.474015000	0.0754969	1412	0
1522997328.474215000	0.0756969	1412	0
1522997328.474518000	0.076	1412	0
1522997328.474837000	0.076319	1412	0
1522997328.475140000	0.076622	1412	0
1522997328.475245000	0.0767269	1412	0
1522997328.475473000	0.0769548	1412	0
1522997328.475556000	0.0770378	1412	0
1522997328.475733000	0.077215	1412	0
1522997328.475804000	0.077286	1412	0
1522997328.475874000	0.0773559	1412	0
1522997328.475913000	0.077395	124	1
1522997328.476088000	0.07757	1412	0
