1522916981.213346000	0	1412	1
1522916981.213595000	0.000248909	355	1
1522916981.213706000	0.000360012	131	1
1522916981.250501000	0.0371549	1412	0
1522916981.251492000	0.038146	1412	0
1522916981.253770000	0.0404241	100	1
1522916981.257025000	0.043679	1412	1
1522916981.257082000	0.043736	351	1
1522916981.257102000	0.043756	127	1
1522916981.272889000	0.0595429	97	0
1522916981.278847000	0.065501	1412	0
1522916981.278850000	0.0655041	93	0
1522916981.278852000	0.065506	95	0
1522916981.278854000	0.0655079	153	0
1522916981.279438000	0.066092	103	1
1522916981.279549000	0.0662029	103	1
1522916981.304563000	0.091217	100	1
1522916981.308497000	0.0951509	92	0
1522916981.668065000	0.454719	760	1
1522916981.668717000	0.455371	671	1
1522916981.686525000	0.473179	95	0
1522916981.688525000	0.475179	1412	0
1522916981.688529000	0.475183	1412	0
1522916981.688531000	0.475185	1412	0
1522916981.688534000	0.475188	1412	0
1522916981.688536000	0.47519	1412	0
1522916981.688539000	0.475193	1412	0
1522916981.688816000	0.47547	106	1
1522916981.688867000	0.475521	100	1
1522916981.688908000	0.475562	100	1
1522916981.689521000	0.476175	1412	0
1522916981.689523000	0.476177	1412	0
1522916981.689526000	0.47618	1412	0
1522916981.689528000	0.476182	1412	0
1522916981.689530000	0.476184	1412	0
1522916981.689533000	0.476187	1412	0
1522916981.689990000	0.476644	100	1
1522916981.690034000	0.476688	100	1
1522916981.690075000	0.476729	100	1
1522916981.690569000	0.477223	1412	0
1522916981.690572000	0.477226	1412	0
1522916981.690718000	0.477372	100	1
1522916981.691517000	0.478171	1412	0
1522916981.693204000	0.479858	1412	0
1522916981.693207000	0.479861	1412	0
1522916981.693371000	0.480025	100	1
1522916981.693515000	0.480169	1412	0
1522916981.693582000	0.480236	100	1
1522916981.695520000	0.482174	1412	0
1522916981.695523000	0.482177	1412	0
1522916981.696519000	0.483173	1412	0
1522916981.696522000	0.483176	1412	0
1522916981.697249000	0.483903	100	1
1522916981.697362000	0.484016	100	1
1522916981.698437000	0.485091	1412	0
1522916981.698439000	0.485093	1412	0
1522916981.698574000	0.485228	100	1
1522916981.699516000	0.48617	1412	0
1522916981.700515000	0.487169	1412	0
1522916981.700610000	0.487264	100	1
1522916981.701515000	0.488169	1412	0
1522916981.701517000	0.488171	1412	0
1522916981.701626000	0.48828	100	1
1522916981.703518000	0.490172	1412	0
1522916981.704521000	0.491175	1412	0
1522916981.704629000	0.491283	100	1
1522916981.705515000	0.492169	1412	0
1522916981.705985000	0.492639	1412	0
1522916981.706079000	0.492733	100	1
1522916981.706931000	0.493585	1412	0
1522916981.706933000	0.493587	95	0
1522916981.707328000	0.493982	1412	0
1522916981.707496000	0.49415	103	1
1522916981.707516000	0.49417	1412	0
1522916981.708517000	0.495171	1412	0
1522916981.708520000	0.495174	1412	0
1522916981.708598000	0.495252	100	1
1522916981.710518000	0.497172	1412	0
1522916981.710673000	0.497327	100	1
1522916981.711095000	0.497749	1412	0
1522916981.711098000	0.497752	1412	0
1522916981.711190000	0.497844	113	1
1522916981.712520000	0.499174	1412	0
1522916981.712523000	0.499177	1412	0
1522916981.713236000	0.49989	100	1
1522916981.713517000	0.500171	1412	0
1522916981.715526000	0.50218	1412	0
1522916981.715529000	0.502183	1412	0
1522916981.715531000	0.502185	1412	0
1522916981.715533000	0.502187	1412	0
1522916981.715537000	0.502191	1412	0
1522916981.715540000	0.502194	1412	0
1522916981.715711000	0.502365	100	1
1522916981.715761000	0.502415	100	1
1522916981.715802000	0.502456	100	1
1522916981.716517000	0.503171	1412	0
1522916981.716595000	0.503249	100	1
1522916981.719522000	0.506176	1412	0
1522916981.719525000	0.506179	1412	0
1522916981.720403000	0.507057	100	1
1522916981.720525000	0.507179	1412	0
1522916981.720527000	0.507181	1412	0
1522916981.720530000	0.507184	1412	0
1522916981.720532000	0.507186	1412	0
1522916981.720535000	0.507189	1412	0
1522916981.720538000	0.507192	1412	0
1522916981.720540000	0.507194	1412	0
1522916981.720542000	0.507196	1412	0
1522916981.720545000	0.507199	1412	0
1522916981.720782000	0.507436	100	1
1522916981.720831000	0.507485	100	1
1522916981.720873000	0.507527	100	1
1522916981.720914000	0.507568	100	1
1522916981.721525000	0.508179	1412	0
1522916981.721527000	0.508181	1412	0
1522916981.721529000	0.508183	430	0
1522916981.721531000	0.508185	1412	0
1522916981.722068000	0.508722	100	1
1522916981.722110000	0.508764	100	1
1522916981.722519000	0.509173	1412	0
1522916981.722521000	0.509175	1412	0
1522916981.723109000	0.509763	100	1
1522916981.723521000	0.510175	1412	0
1522916981.723524000	0.510178	1412	0
1522916981.723526000	0.51018	1412	0
1522916981.723630000	0.510284	100	1
1522916981.723676000	0.51033	100	1
1522916981.724519000	0.511173	1412	0
1522916981.724521000	0.511175	1412	0
1522916981.724732000	0.511386	100	1
1522916981.726523000	0.513177	1412	0
1522916981.726526000	0.51318	1412	0
1522916981.726528000	0.513182	1412	0
1522916981.726531000	0.513185	1412	0
1522916981.726533000	0.513187	1412	0
1522916981.726760000	0.513414	1412	0
1522916981.727017000	0.513671	100	1
1522916981.727071000	0.513725	100	1
1522916981.727125000	0.513779	100	1
1522916981.727520000	0.514174	1412	0
1522916981.727523000	0.514177	1412	0
1522916981.727525000	0.514179	1412	0
1522916981.728191000	0.514845	113	1
1522916981.729525000	0.516179	1412	0
1522916981.729528000	0.516182	1412	0
1522916981.729530000	0.516184	1412	0
1522916981.729532000	0.516186	1412	0
1522916981.730233000	0.516887	100	1
1522916981.730285000	0.516939	100	1
1522916981.730527000	0.517181	1412	0
1522916981.730530000	0.517184	1412	0
1522916981.730533000	0.517187	1412	0
1522916981.730535000	0.517189	1412	0
1522916981.730538000	0.517192	1412	0
1522916981.730540000	0.517194	1412	0
1522916981.730544000	0.517198	1412	0
1522916981.730547000	0.517201	1412	0
1522916981.730549000	0.517203	1412	0
1522916981.730552000	0.517206	1412	0
1522916981.730689000	0.517343	100	1
1522916981.730738000	0.517392	100	1
1522916981.730779000	0.517433	100	1
1522916981.731518000	0.518172	1412	0
1522916981.731520000	0.518174	1412	0
1522916981.731523000	0.518177	1412	0
1522916981.732518000	0.519172	1412	0
1522916981.732521000	0.519175	1412	0
1522916981.732523000	0.519177	1412	0
1522916981.732619000	0.519273	124	1
1522916981.733516000	0.52017	1412	0
1522916981.733519000	0.520173	1412	0
1522916981.734524000	0.521178	1412	0
1522916981.734526000	0.52118	1412	0
1522916981.734529000	0.521183	1412	0
1522916981.734532000	0.521186	1412	0
1522916981.734534000	0.521188	1412	0
1522916981.734537000	0.521191	1412	0
1522916981.734539000	0.521193	1412	0
1522916981.734542000	0.521196	1412	0
1522916981.734545000	0.521199	1412	0
1522916981.734729000	0.521383	124	1
1522916981.735519000	0.522173	1412	0
1522916981.735521000	0.522175	1412	0
1522916981.735523000	0.522177	1412	0
1522916981.735526000	0.52218	1412	0
1522916981.735528000	0.522182	1412	0
1522916981.736520000	0.523174	1412	0
1522916981.736522000	0.523176	1412	0
1522916981.736525000	0.523179	1412	0
1522916981.736664000	0.523318	124	1
1522916981.737518000	0.524172	1412	0
1522916981.737520000	0.524174	1412	0
1522916981.738518000	0.525172	1412	0
1522916981.738521000	0.525175	1412	0
1522916981.739526000	0.52618	1412	0
1522916981.739529000	0.526183	1412	0
1522916981.739531000	0.526185	1412	0
1522916981.739534000	0.526188	1412	0
1522916981.739537000	0.526191	1412	0
1522916981.739539000	0.526193	1412	0
1522916981.739542000	0.526196	1412	0
1522916981.739545000	0.526199	1412	0
1522916981.740179000	0.526833	124	1
1522916981.740521000	0.527175	1412	0
1522916981.740524000	0.527178	1412	0
1522916981.740526000	0.52718	1412	0
1522916981.740528000	0.527182	1412	0
1522916981.740530000	0.527184	1412	0
1522916981.741520000	0.528174	1412	0
1522916981.741522000	0.528176	1412	0
1522916981.741525000	0.528179	1412	0
1522916981.741660000	0.528314	124	1
1522916981.742519000	0.529173	1412	0
1522916981.742522000	0.529176	1412	0
1522916981.742524000	0.529178	1412	0
1522916981.743519000	0.530173	1412	0
1522916981.743522000	0.530176	1412	0
1522916981.743524000	0.530178	1412	0
1522916981.744521000	0.531175	1412	0
1522916981.744524000	0.531178	1412	0
1522916981.744526000	0.53118	1412	0
1522916981.745518000	0.532172	1412	0
1522916981.745521000	0.532175	1412	0
1522916981.745626000	0.53228	124	1
1522916981.746523000	0.533177	1412	0
1522916981.746526000	0.53318	1412	0
1522916981.746528000	0.533182	1412	0
1522916981.746531000	0.533185	1412	0
1522916981.746533000	0.533187	1412	0
1522916981.746535000	0.533189	1412	0
1522916981.747520000	0.534174	1412	0
1522916981.747523000	0.534177	1412	0
1522916981.747526000	0.53418	1412	0
1522916981.747528000	0.534182	1412	0
1522916981.747652000	0.534306	124	1
1522916981.748521000	0.535175	1412	0
1522916981.748523000	0.535177	1412	0
1522916981.748525000	0.535179	1412	0
1522916981.748528000	0.535182	1412	0
1522916981.748530000	0.535184	1412	0
1522916981.749520000	0.536174	1412	0
1522916981.749523000	0.536177	1412	0
1522916981.749525000	0.536179	1412	0
1522916981.749527000	0.536181	1412	0
1522916981.749699000	0.536353	124	1
1522916981.750522000	0.537176	1412	0
1522916981.750525000	0.537179	1412	0
1522916981.750527000	0.537181	1412	0
1522916981.750530000	0.537184	566	0
1522916981.750532000	0.537186	1412	0
1522916981.750534000	0.537188	1412	0
1522916981.750536000	0.53719	1412	0
1522916981.751525000	0.538179	1412	0
1522916981.751528000	0.538182	1412	0
1522916981.751531000	0.538185	1412	0
1522916981.751533000	0.538187	1412	0
1522916981.751536000	0.53819	1412	0
1522916981.751539000	0.538193	1412	0
1522916981.751541000	0.538195	1412	0
1522916981.751543000	0.538197	1412	0
1522916981.751545000	0.538199	1412	0
1522916981.751740000	0.538394	124	1
1522916981.752524000	0.539178	1412	0
1522916981.752526000	0.53918	1412	0
1522916981.752529000	0.539183	1412	0
1522916981.752531000	0.539185	1412	0
1522916981.752533000	0.539187	1412	0
1522916981.752536000	0.53919	1412	0
1522916981.752538000	0.539192	1412	0
1522916981.752540000	0.539194	1412	0
1522916981.752543000	0.539197	1412	0
1522916981.752545000	0.539199	1412	0
1522916981.752659000	0.539313	124	1
1522916981.753525000	0.540179	1412	0
1522916981.753528000	0.540182	1412	0
1522916981.753530000	0.540184	930	0
1522916981.753532000	0.540186	1412	0
1522916981.753534000	0.540188	1412	0
1522916981.753536000	0.54019	1412	0
1522916981.753538000	0.540192	1412	0
1522916981.753541000	0.540195	1412	0
1522916981.753543000	0.540197	1412	0
1522916981.753545000	0.540199	1412	0
1522916981.753711000	0.540365	124	1
1522916981.754525000	0.541179	1412	0
1522916981.754527000	0.541181	1412	0
1522916981.754530000	0.541184	1412	0
1522916981.754532000	0.541186	1412	0
1522916981.754535000	0.541189	1412	0
1522916981.754537000	0.541191	1412	0
1522916981.754540000	0.541194	1412	0
1522916981.754543000	0.541197	1412	0
1522916981.754545000	0.541199	1412	0
1522916981.754548000	0.541202	1412	0
1522916981.754672000	0.541326	124	1
1522916981.755524000	0.542178	1412	0
1522916981.755526000	0.54218	1412	0
1522916981.755529000	0.542183	1412	0
1522916981.755531000	0.542185	1412	0
1522916981.755533000	0.542187	1412	0
1522916981.755535000	0.542189	1412	0
1522916981.755537000	0.542191	1412	0
1522916981.755540000	0.542194	930	0
