1522954798.665718000	0	1412	1
1522954798.666048000	0.000329971	908	1
1522954798.666274000	0.000555992	729	1
1522954798.693388000	0.0276699	1412	0
1522954798.694044000	0.028326	103	1
1522954798.694165000	0.0284469	97	1
1522954798.694710000	0.0289919	93	0
1522954798.695591000	0.0298729	95	0
1522954798.719056000	0.0533378	100	1
1522954798.744978000	0.0792599	95	0
1522954798.748241000	0.0825229	1412	0
1522954798.748525000	0.0828068	1412	0
1522954798.748594000	0.082876	1412	0
1522954798.748665000	0.082947	1412	0
1522954798.748853000	0.0831349	1412	0
1522954798.749023000	0.0833049	103	1
1522954798.749033000	0.0833149	1412	0
1522954798.749035000	0.0833168	1412	0
1522954798.749078000	0.08336	100	1
1522954798.749156000	0.0834379	1412	0
1522954798.749190000	0.083472	100	1
1522954798.749237000	0.083519	1412	0
1522954798.749272000	0.083554	100	1
1522954798.749301000	0.0835829	1412	0
1522954798.749411000	0.083693	100	1
1522954798.749469000	0.083751	1412	0
1522954798.749537000	0.0838189	1412	0
1522954798.750170000	0.0844519	100	1
1522954798.750596000	0.084878	1412	0
1522954798.750890000	0.0851719	1412	0
1522954798.751205000	0.0854869	1412	0
1522954798.751619000	0.085901	100	1
1522954798.752749000	0.0870309	1412	0
1522954798.753045000	0.087327	1412	0
1522954798.753110000	0.0873919	100	1
1522954798.754711000	0.0889928	1412	0
1522954798.755030000	0.0893118	1412	0
1522954798.755081000	0.0893629	100	1
1522954798.755332000	0.0896139	1412	0
1522954798.755619000	0.089901	100	1
1522954798.756641000	0.0909228	1412	0
1522954798.756941000	0.091223	1412	0
1522954798.757034000	0.091316	100	1
1522954798.758882000	0.093164	1412	0
1522954798.759188000	0.0934699	1412	0
1522954798.759381000	0.093663	100	1
1522954798.759495000	0.0937769	1412	0
1522954798.760995000	0.0952768	1412	0
1522954798.761290000	0.095572	1412	0
1522954798.761363000	0.095645	100	1
1522954798.761606000	0.0958879	1412	0
1522954798.761696000	0.095978	100	1
1522954798.763008000	0.09729	1412	0
1522954798.763311000	0.0975928	1412	0
1522954798.763543000	0.0978248	100	1
1522954798.763779000	0.0980608	1412	0
1522954798.765116000	0.0993979	1412	0
1522954798.765311000	0.0995929	100	1
1522954798.765419000	0.0997009	1412	0
1522954798.767006000	0.101288	1412	0
1522954798.767304000	0.101586	1412	0
1522954798.767326000	0.101608	100	1
1522954798.768047000	0.102329	1412	0
1522954798.768241000	0.102523	113	1
1522954798.772527000	0.106809	1412	0
1522954798.772848000	0.10713	1412	0
1522954798.772956000	0.107238	100	1
1522954798.773968000	0.10825	1412	0
1522954798.775522000	0.109804	1412	0
1522954798.775679000	0.109961	100	1
1522954798.775833000	0.110115	1412	0
1522954798.776135000	0.110417	1412	0
