1522990641.037422000	0	1412	1
1522990641.037670000	0.000247955	350	1
1522990641.037790000	0.000368118	136	1
1522990641.058903000	0.021481	1412	0
1522990641.059490000	0.022068	103	1
1522990641.059580000	0.0221581	97	1
1522990641.060792000	0.02337	93	0
1522990641.061748000	0.0243261	92	0
1522990641.062699000	0.0252771	150	0
1522990641.062910000	0.0254881	103	1
1522990641.104762000	0.0673401	95	0
1522990641.378740000	0.341318	767	1
1522990641.379247000	0.341825	661	1
1522990641.397622000	0.3602	92	0
1522990641.398839000	0.361417	1412	0
1522990641.399134000	0.361712	1412	0
1522990641.399219000	0.361797	1412	0
1522990641.399264000	0.361842	106	1
1522990641.399437000	0.362015	1412	0
1522990641.399525000	0.362103	1412	0
1522990641.399770000	0.362348	1412	0
1522990641.399850000	0.362428	1412	0
1522990641.399943000	0.362521	1412	0
1522990641.400106000	0.362684	1412	0
1522990641.400180000	0.362758	1412	0
1522990641.400242000	0.36282	1412	0
1522990641.400407000	0.362985	1412	0
1522990641.400473000	0.363051	1412	0
1522990641.400558000	0.363136	1412	0
1522990641.401024000	0.363602	100	1
1522990641.401073000	0.363651	100	1
1522990641.401141000	0.363719	100	1
1522990641.401191000	0.363769	1412	0
1522990641.401212000	0.36379	100	1
1522990641.401253000	0.363831	100	1
1522990641.401381000	0.363959	100	1
1522990641.401495000	0.364073	1412	0
1522990641.401762000	0.36434	100	1
1522990641.403082000	0.36566	1412	0
1522990641.403391000	0.365969	1412	0
1522990641.403472000	0.36605	100	1
1522990641.404272000	0.36685	1412	0
1522990641.404588000	0.367166	1412	0
1522990641.404728000	0.367306	100	1
1522990641.404902000	0.36748	1412	0
1522990641.406100000	0.368678	1412	0
1522990641.406398000	0.368976	1412	0
1522990641.407049000	0.369627	100	1
1522990641.407977000	0.370555	1412	0
1522990641.408277000	0.370855	1412	0
1522990641.408346000	0.370924	1412	0
1522990641.408423000	0.371001	100	1
1522990641.408492000	0.37107	100	1
1522990641.408581000	0.371159	1412	0
1522990641.410379000	0.372957	1412	0
1522990641.410472000	0.37305	100	1
1522990641.410680000	0.373258	1412	0
1522990641.411008000	0.373586	1412	0
1522990641.411077000	0.373655	100	1
1522990641.411698000	0.374276	1412	0
1522990641.412042000	0.37462	1412	0
1522990641.412107000	0.374685	100	1
1522990641.413669000	0.376247	1412	0
1522990641.413965000	0.376543	1412	0
1522990641.414061000	0.376639	100	1
1522990641.414317000	0.376895	1412	0
1522990641.414632000	0.37721	1412	0
1522990641.414702000	0.37728	100	1
1522990641.416157000	0.378735	1412	0
1522990641.416457000	0.379035	1412	0
1522990641.416542000	0.37912	100	1
1522990641.417629000	0.380207	1412	0
1522990641.417929000	0.380507	1412	0
1522990641.418003000	0.380581	113	1
1522990641.418298000	0.380876	1412	0
1522990641.418602000	0.38118	1412	0
1522990641.418724000	0.381302	100	1
1522990641.420741000	0.383319	1412	0
1522990641.421038000	0.383616	1412	0
1522990641.421139000	0.383717	100	1
1522990641.421156000	0.383734	1412	0
1522990641.421338000	0.383916	1412	0
1522990641.421420000	0.383998	100	1
1522990641.421485000	0.384063	1412	0
1522990641.421676000	0.384254	1412	0
1522990641.421799000	0.384377	100	1
1522990641.423127000	0.385705	1412	0
1522990641.423421000	0.385999	1412	0
1522990641.423495000	0.386073	1412	0
1522990641.423535000	0.386113	100	1
1522990641.423782000	0.38636	1412	0
1522990641.423868000	0.386446	100	1
1522990641.424744000	0.387322	1412	0
1522990641.424905000	0.387483	1412	0
1522990641.425057000	0.387635	1412	0
1522990641.425276000	0.387854	100	1
1522990641.425359000	0.387937	1412	0
1522990641.425646000	0.388224	1412	0
1522990641.425833000	0.388411	100	1
1522990641.425948000	0.388526	1412	0
1522990641.426016000	0.388594	1412	0
1522990641.426100000	0.388678	100	1
1522990641.426302000	0.38888	1412	0
1522990641.426371000	0.388949	100	1
1522990641.426768000	0.389346	1412	0
1522990641.427093000	0.389671	1412	0
1522990641.427095000	0.389673	1412	0
1522990641.427169000	0.389747	100	1
1522990641.427399000	0.389977	1412	0
1522990641.427466000	0.390044	100	1
1522990641.428520000	0.391098	1412	0
1522990641.428704000	0.391282	1412	0
1522990641.428799000	0.391377	100	1
1522990641.428852000	0.39143	1412	0
1522990641.429016000	0.391594	1412	0
1522990641.429130000	0.391708	100	1
1522990641.429321000	0.391899	1412	0
1522990641.429843000	0.392421	1412	0
1522990641.430153000	0.392731	1412	0
1522990641.430221000	0.392799	1412	0
1522990641.430410000	0.392988	1412	0
1522990641.430710000	0.393288	1412	0
1522990641.431046000	0.393624	1412	0
1522990641.431127000	0.393705	1412	0
1522990641.431456000	0.394034	1412	0
1522990641.432199000	0.394777	1412	0
1522990641.432393000	0.394971	1412	0
1522990641.432505000	0.395083	1412	0
1522990641.432666000	0.395244	100	1
1522990641.432694000	0.395272	1412	0
1522990641.432719000	0.395297	100	1
1522990641.432799000	0.395377	100	1
1522990641.432804000	0.395382	1412	0
1522990641.432854000	0.395432	100	1
1522990641.432918000	0.395496	100	1
1522990641.432962000	0.39554	113	1
1522990641.432994000	0.395572	1412	0
1522990641.433043000	0.395621	100	1
1522990641.433104000	0.395682	1412	0
1522990641.433300000	0.395878	1412	0
1522990641.433425000	0.396003	1412	0
1522990641.433634000	0.396212	1412	0
1522990641.433722000	0.3963	100	1
1522990641.433787000	0.396365	100	1
1522990641.433939000	0.396517	1412	0
1522990641.434084000	0.396662	100	1
1522990641.434155000	0.396733	1412	0
1522990641.434249000	0.396827	1412	0
1522990641.434474000	0.397052	1412	0
1522990641.434544000	0.397122	1412	0
1522990641.434606000	0.397184	1412	0
1522990641.434716000	0.397294	100	1
1522990641.434773000	0.397351	1412	0
1522990641.434787000	0.397365	100	1
1522990641.434842000	0.39742	100	1
1522990641.434848000	0.397426	1412	0
1522990641.435126000	0.397704	1412	0
1522990641.435343000	0.397921	1412	0
1522990641.435424000	0.398002	1412	0
1522990641.435645000	0.398223	1412	0
1522990641.435724000	0.398302	1412	0
1522990641.435978000	0.398556	1412	0
1522990641.436046000	0.398624	1412	0
1522990641.436116000	0.398694	1412	0
1522990641.436278000	0.398856	1412	0
1522990641.436322000	0.3989	124	1
1522990641.436338000	0.398916	1412	0
1522990641.436398000	0.398976	1412	0
1522990641.436696000	0.399274	1412	0
1522990641.436698000	0.399276	1412	0
1522990641.437353000	0.399931	1412	0
1522990641.437672000	0.40025	1412	0
1522990641.437674000	0.400252	1412	0
1522990641.437937000	0.400515	1412	0
1522990641.438079000	0.400657	1412	0
1522990641.438083000	0.400661	1412	0
1522990641.438248000	0.400826	1412	0
1522990641.438250000	0.400828	757	0
1522990641.438327000	0.400905	1412	0
1522990641.438377000	0.400955	124	1
1522990641.438450000	0.401028	1412	0
1522990641.438589000	0.401167	1412	0
1522990641.439602000	0.40218	1412	0
1522990641.439751000	0.402329	1412	0
1522990641.439901000	0.402479	1412	0
1522990641.440057000	0.402635	1412	0
1522990641.440268000	0.402846	1412	0
1522990641.440356000	0.402934	124	1
1522990641.440383000	0.402961	1412	0
1522990641.440386000	0.402964	516	0
1522990641.440708000	0.403286	1412	0
1522990641.440780000	0.403358	1259	0
1522990641.440993000	0.403571	1412	0
1522990641.442510000	0.405088	1412	0
1522990641.442809000	0.405387	1412	0
1522990641.442931000	0.405509	1412	0
1522990641.443130000	0.405708	1412	0
1522990641.443271000	0.405849	1412	0
1522990641.443448000	0.406026	1412	0
1522990641.443570000	0.406148	1412	0
1522990641.443661000	0.406239	121	1
1522990641.444303000	0.406881	1412	0
1522990641.444606000	0.407184	1412	0
1522990641.444799000	0.407377	1412	0
1522990641.444906000	0.407484	1412	0
1522990641.445103000	0.407681	1412	0
1522990641.445204000	0.407782	1412	0
1522990641.445419000	0.407997	1412	0
1522990641.445524000	0.408102	1412	0
1522990641.445606000	0.408184	124	1
1522990641.445735000	0.408313	1412	0
1522990641.446488000	0.409066	1412	0
1522990641.446790000	0.409368	1412	0
1522990641.446860000	0.409438	1412	0
1522990641.446863000	0.409441	1412	0
1522990641.447112000	0.40969	1412	0
1522990641.447177000	0.409755	1412	0
1522990641.447179000	0.409757	1412	0
1522990641.447391000	0.409969	1412	0
1522990641.447461000	0.410039	1412	0
1522990641.447464000	0.410042	1412	0
1522990641.447466000	0.410044	124	1
1522990641.447690000	0.410268	1412	0
1522990641.448030000	0.410608	1412	0
1522990641.450294000	0.412872	1412	0
1522990641.450297000	0.412875	1412	0
1522990641.450300000	0.412878	1412	0
1522990641.450526000	0.413104	1412	0
1522990641.450596000	0.413174	1412	0
1522990641.450825000	0.413403	121	1
1522990641.450829000	0.413407	1412	0
1522990641.451150000	0.413728	1412	0
1522990641.451476000	0.414054	1412	0
1522990641.451777000	0.414355	1412	0
1522990641.452079000	0.414657	1412	0
1522990641.453708000	0.416286	1412	0
1522990641.454006000	0.416584	1412	0
1522990641.454093000	0.416671	1412	0
1522990641.454309000	0.416887	1412	0
1522990641.454397000	0.416975	1412	0
1522990641.454511000	0.417089	124	1
1522990641.454609000	0.417187	1412	0
1522990641.454704000	0.417282	1412	0
1522990641.454910000	0.417488	1412	0
1522990641.454995000	0.417573	1412	0
1522990641.455063000	0.417641	1412	0
1522990641.455249000	0.417827	1412	0
1522990641.455319000	0.417897	1412	0
1522990641.455385000	0.417963	1412	0
1522990641.455552000	0.41813	1412	0
1522990641.455616000	0.418194	1412	0
1522990641.455687000	0.418265	1412	0
1522990641.455689000	0.418267	124	1
1522990641.456357000	0.418935	1412	0
1522990641.456655000	0.419233	1412	0
1522990641.456721000	0.419299	1412	0
1522990641.456959000	0.419537	1412	0
1522990641.457028000	0.419606	1412	0
1522990641.457030000	0.419608	1412	0
1522990641.457261000	0.419839	1412	0
1522990641.457331000	0.419909	1412	0
1522990641.457334000	0.419912	1412	0
1522990641.457405000	0.419983	124	1
1522990641.457581000	0.420159	1412	0
1522990641.457648000	0.420226	1412	0
1522990641.457713000	0.420291	1412	0
1522990641.457900000	0.420478	1412	0
1522990641.457974000	0.420552	1412	0
1522990641.457977000	0.420555	1412	0
1522990641.459102000	0.42168	1412	0
1522990641.459234000	0.421812	1412	0
1522990641.459402000	0.42198	1412	0
1522990641.459536000	0.422114	1412	0
1522990641.459602000	0.42218	1412	0
1522990641.459704000	0.422282	1412	0
1522990641.459887000	0.422465	1412	0
1522990641.459889000	0.422467	1412	0
1522990641.459932000	0.42251	124	1
1522990641.460039000	0.422617	1412	0
1522990641.460171000	0.422749	1412	0
1522990641.460236000	0.422814	1412	0
1522990641.460340000	0.422918	1412	0
1522990641.460405000	0.422983	1412	0
1522990641.460470000	0.423048	1412	0
1522990641.460535000	0.423113	1412	0
1522990641.460663000	0.423241	1412	0
1522990641.460728000	0.423306	1412	0
1522990641.460814000	0.423392	1412	0
1522990641.460877000	0.423455	1412	0
1522990641.460939000	0.423517	1412	0
1522990641.461004000	0.423582	1412	0
1522990641.461070000	0.423648	1412	0
1522990641.461144000	0.423722	1412	0
1522990641.461208000	0.423786	1412	0
1522990641.461210000	0.423788	1412	0
1522990641.461213000	0.423791	1412	0
1522990641.461282000	0.42386	1412	0
1522990641.461284000	0.423862	1412	0
1522990641.461350000	0.423928	1412	0
1522990641.461464000	0.424042	1412	0
1522990641.461531000	0.424109	1412	0
1522990641.461533000	0.424111	1412	0
1522990641.461597000	0.424175	1412	0
1522990641.461600000	0.424178	1412	0
1522990641.461602000	0.42418	1412	0
1522990641.461672000	0.42425	1412	0
1522990641.461711000	0.424289	124	1
1522990641.461769000	0.424347	1412	0
1522990641.461832000	0.42441	1412	0
1522990641.461834000	0.424412	1412	0
1522990641.461896000	0.424474	1412	0
1522990641.461899000	0.424477	1412	0
1522990641.461921000	0.424499	137	1
1522990641.461964000	0.424542	1412	0
1522990641.461966000	0.424544	1412	0
1522990641.462071000	0.424649	1412	0
1522990641.462135000	0.424713	1412	0
1522990641.462137000	0.424715	1412	0
1522990641.462137000	0.424715	124	1
1522990641.462197000	0.424775	1412	0
1522990641.462200000	0.424778	1412	0
1522990641.462263000	0.424841	1412	0
1522990641.462330000	0.424908	1412	0
1522990641.462332000	0.42491	496	0
1522990641.462414000	0.424992	124	1
1522990641.462459000	0.425037	1412	0
1522990641.462461000	0.425039	1412	0
1522990641.462523000	0.425101	1412	0
1522990641.462526000	0.425104	1412	0
1522990641.462595000	0.425173	125	1
1522990641.462603000	0.425181	1412	0
1522990641.462605000	0.425183	1412	0
1522990641.462607000	0.425185	1412	0
1522990641.462735000	0.425313	1412	0
1522990641.462803000	0.425381	1412	0
1522990641.462806000	0.425384	1412	0
1522990641.462876000	0.425454	1412	0
1522990641.462879000	0.425457	1412	0
1522990641.462881000	0.425459	1412	0
1522990641.462950000	0.425528	1412	0
1522990641.463050000	0.425628	1412	0
1522990641.463070000	0.425648	125	1
1522990641.463116000	0.425694	1412	0
1522990641.463118000	0.425696	1412	0
1522990641.463186000	0.425764	1412	0
1522990641.463188000	0.425766	1412	0
1522990641.463253000	0.425831	1412	0
1522990641.463861000	0.426439	1412	0
1522990641.464163000	0.426741	1412	0
1522990641.464285000	0.426863	1412	0
1522990641.464462000	0.42704	1412	0
1522990641.464487000	0.427065	125	1
1522990641.464605000	0.427183	1412	0
1522990641.464673000	0.427251	1412	0
1522990641.464794000	0.427372	1412	0
1522990641.464919000	0.427497	1412	0
1522990641.464987000	0.427565	1412	0
1522990641.464989000	0.427567	1412	0
1522990641.465096000	0.427674	1412	0
1522990641.465221000	0.427799	1412	0
1522990641.465295000	0.427873	1412	0
1522990641.465297000	0.427875	1412	0
1522990641.465385000	0.427963	125	1
1522990641.465415000	0.427993	1412	0
1522990641.465541000	0.428119	1412	0
1522990641.465612000	0.42819	1412	0
1522990641.465614000	0.428192	1412	0
1522990641.465732000	0.42831	1412	0
1522990641.465856000	0.428434	1412	0
1522990641.465925000	0.428503	1412	0
1522990641.465927000	0.428505	1412	0
1522990641.465992000	0.42857	1412	0
1522990641.466022000	0.4286	125	1
1522990641.466056000	0.428634	1412	0
1522990641.466160000	0.428738	1412	0
1522990641.466312000	0.42889	1412	0
1522990641.466314000	0.428892	1412	0
1522990641.466436000	0.429014	1412	0
1522990641.466567000	0.429145	1412	0
1522990641.466569000	0.429147	448	0
1522990641.466739000	0.429317	1412	0
1522990641.467055000	0.429633	1412	0
1522990641.467124000	0.429702	1412	0
1522990641.467210000	0.429788	125	1
1522990641.467300000	0.429878	1412	0
1522990641.467370000	0.429948	1412	0
1522990641.467561000	0.430139	1412	0
1522990641.467679000	0.430257	1412	0
1522990641.468014000	0.430592	1412	0
1522990641.468016000	0.430594	1412	0
1522990641.468183000	0.430761	1412	0
1522990641.468314000	0.430892	1412	0
1522990641.468485000	0.431063	1412	0
1522990641.468617000	0.431195	1412	0
1522990641.468704000	0.431282	125	1
1522990641.468786000	0.431364	1412	0
1522990641.468919000	0.431497	1412	0
1522990641.469088000	0.431666	1412	0
1522990641.469173000	0.431751	1412	0
1522990641.469409000	0.431987	1412	0
1522990641.469495000	0.432073	1412	0
1522990641.469722000	0.4323	1412	0
1522990641.469808000	0.432386	1412	0
1522990641.470023000	0.432601	1412	0
1522990641.470110000	0.432688	1412	0
1522990641.470176000	0.432754	125	1
1522990641.470346000	0.432924	1412	0
1522990641.470349000	0.432927	947	0
1522990641.470589000	0.433167	1412	0
1522990641.470657000	0.433235	1412	0
1522990641.470965000	0.433543	1412	0
1522990641.471266000	0.433844	1412	0
1522990641.471463000	0.434041	1412	0
1522990641.472851000	0.435429	1412	0
