1522928705.441617000	0	86	1
1522928705.456924000	0.0153069	86	0
1522928705.457002000	0.0153849	74	1
1522928705.457408000	0.0157909	591	1
1522928705.478137000	0.03652	74	0
1522928705.480190000	0.038573	1294	0
1522928705.480352000	0.0387349	1294	0
1522928705.480379000	0.0387621	74	1
1522928705.480458000	0.038841	1294	0
1522928705.480461000	0.0388439	1294	0
1522928705.480478000	0.038861	74	1
1522928705.482283000	0.0406661	398	0
1522928705.484343000	0.042726	332	1
1522928705.507518000	0.065901	352	0
1522928705.514998000	0.0733809	1355	1
1522928705.560378000	0.118761	1294	0
1522928705.560381000	0.118764	1294	0
1522928705.560429000	0.118812	74	1
1522928705.561067000	0.11945	1294	0
1522928705.561274000	0.119657	1294	0
1522928705.561287000	0.11967	74	1
1522928705.562292000	0.120675	1294	0
1522928705.562685000	0.121068	1294	0
1522928705.562700000	0.121083	74	1
1522928705.563623000	0.122006	1294	0
1522928705.563833000	0.122216	1294	0
1522928705.563851000	0.122234	74	1
1522928705.564128000	0.122511	1294	0
1522928705.564739000	0.123122	1294	0
1522928705.564761000	0.123144	74	1
1522928705.564892000	0.123275	1294	0
1522928705.565681000	0.124064	1294	0
1522928705.565698000	0.124081	74	1
1522928705.565833000	0.124216	1294	0
1522928705.566615000	0.124998	1294	0
1522928705.566630000	0.125013	74	1
1522928705.567420000	0.125803	1294	0
1522928705.567555000	0.125938	1294	0
1522928705.567570000	0.125953	74	1
1522928705.568366000	0.126749	1294	0
1522928705.568499000	0.126882	1294	0
1522928705.568511000	0.126894	74	1
1522928705.569438000	0.127821	1294	0
1522928705.569775000	0.128158	1294	0
1522928705.569789000	0.128172	74	1
1522928705.570737000	0.12912	1294	0
1522928705.578068000	0.136451	1294	0
1522928705.578084000	0.136467	74	1
1522928705.578640000	0.137023	1294	0
1522928705.579238000	0.137621	1294	0
1522928705.579252000	0.137635	74	1
1522928705.579811000	0.138194	1294	0
1522928705.580474000	0.138857	1294	0
1522928705.580492000	0.138875	74	1
1522928705.580690000	0.139073	1294	0
1522928705.581276000	0.139659	1294	0
1522928705.581287000	0.13967	74	1
1522928705.582139000	0.140522	1294	0
1522928705.582710000	0.141093	1294	0
1522928705.582724000	0.141107	74	1
1522928705.583089000	0.141472	1294	0
1522928705.583383000	0.141766	1294	0
1522928705.583397000	0.14178	74	1
1522928705.583658000	0.142041	1294	0
1522928705.583977000	0.14236	1294	0
1522928705.583991000	0.142374	74	1
1522928705.584533000	0.142916	1294	0
1522928705.585114000	0.143497	1294	0
1522928705.585128000	0.143511	74	1
1522928705.585390000	0.143773	1294	0
1522928705.585766000	0.144149	1294	0
1522928705.585780000	0.144163	74	1
1522928705.586042000	0.144425	1294	0
1522928705.586338000	0.144721	1294	0
1522928705.586352000	0.144735	74	1
1522928705.586911000	0.145294	1294	0
1522928705.587201000	0.145584	1294	0
1522928705.587214000	0.145597	74	1
1522928705.587479000	0.145862	1294	0
1522928705.588184000	0.146567	1294	0
1522928705.588201000	0.146584	74	1
1522928705.588585000	0.146968	1294	0
1522928705.588885000	0.147268	1294	0
1522928705.588900000	0.147283	74	1
1522928705.589162000	0.147545	1294	0
1522928705.589886000	0.148269	1294	0
1522928705.589901000	0.148284	74	1
1522928705.590255000	0.148638	1294	0
1522928705.590833000	0.149216	1294	0
1522928705.590845000	0.149228	74	1
1522928705.591410000	0.149793	1294	0
1522928705.591704000	0.150087	1294	0
1522928705.591722000	0.150105	74	1
1522928705.592271000	0.150654	1294	0
1522928705.592825000	0.151208	1294	0
1522928705.592840000	0.151223	74	1
1522928705.593397000	0.15178	1294	0
1522928705.593773000	0.152156	1294	0
1522928705.593784000	0.152167	74	1
1522928705.594046000	0.152429	1294	0
1522928705.594467000	0.15285	1294	0
1522928705.594481000	0.152864	74	1
1522928705.594743000	0.153126	1294	0
1522928705.595593000	0.153976	1294	0
1522928705.595610000	0.153993	74	1
1522928705.596186000	0.154569	1294	0
1522928705.596481000	0.154864	1294	0
1522928705.596496000	0.154879	74	1
1522928705.597046000	0.155429	1294	0
1522928705.597326000	0.155709	1294	0
1522928705.597341000	0.155724	74	1
1522928705.598613000	0.156996	1294	0
1522928705.598686000	0.157069	1294	0
1522928705.598705000	0.157088	74	1
1522928705.598918000	0.157301	1294	0
1522928705.598995000	0.157378	1294	0
1522928705.599012000	0.157395	74	1
1522928705.599216000	0.157599	1294	0
1522928705.599294000	0.157677	1294	0
1522928705.599317000	0.1577	74	1
1522928705.606982000	0.165365	1294	0
1522928705.606985000	0.165368	1294	0
1522928705.607001000	0.165384	74	1
1522928705.607063000	0.165446	1294	0
1522928705.607137000	0.16552	1294	0
1522928705.607147000	0.16553	74	1
1522928705.607679000	0.166062	1294	0
1522928705.607750000	0.166133	1294	0
1522928705.607767000	0.16615	74	1
1522928705.607829000	0.166212	1294	0
1522928705.607901000	0.166284	1294	0
1522928705.607915000	0.166298	74	1
1522928705.608571000	0.166954	1294	0
1522928705.608718000	0.167101	1294	0
1522928705.608733000	0.167116	74	1
1522928705.608903000	0.167286	1294	0
1522928705.609017000	0.1674	1294	0
1522928705.609030000	0.167413	74	1
1522928705.609613000	0.167996	1294	0
1522928705.609733000	0.168116	1294	0
1522928705.609745000	0.168128	74	1
1522928705.609835000	0.168218	1294	0
1522928705.609899000	0.168282	1294	0
1522928705.609911000	0.168294	74	1
1522928705.610038000	0.168421	1294	0
1522928705.610357000	0.16874	1294	0
1522928705.610369000	0.168752	74	1
1522928705.610455000	0.168838	1294	0
1522928705.610535000	0.168918	1294	0
1522928705.610549000	0.168932	74	1
1522928705.610610000	0.168993	1294	0
1522928705.611331000	0.169714	1294	0
1522928705.611352000	0.169735	74	1
1522928705.611415000	0.169798	1294	0
1522928705.611630000	0.170013	1294	0
1522928705.611643000	0.170026	74	1
1522928705.611712000	0.170095	1294	0
1522928705.611715000	0.170098	1294	0
1522928705.611732000	0.170115	74	1
1522928705.611800000	0.170183	1294	0
1522928705.611895000	0.170278	1294	0
1522928705.611906000	0.170289	74	1
1522928705.611989000	0.170372	1294	0
1522928705.612395000	0.170778	1294	0
1522928705.612406000	0.170789	74	1
1522928705.612526000	0.170909	1294	0
1522928705.612610000	0.170993	1294	0
1522928705.612622000	0.171005	74	1
1522928705.612684000	0.171067	1294	0
1522928705.613211000	0.171594	1294	0
1522928705.613227000	0.17161	74	1
1522928705.613289000	0.171672	1294	0
1522928705.613356000	0.171739	1294	0
1522928705.613368000	0.171751	74	1
1522928705.613646000	0.172029	1294	0
1522928705.613920000	0.172303	1294	0
1522928705.613939000	0.172322	74	1
1522928705.614149000	0.172532	1294	0
1522928705.614263000	0.172646	1294	0
1522928705.614274000	0.172657	74	1
1522928705.614426000	0.172809	1294	0
1522928705.614554000	0.172937	1294	0
1522928705.614566000	0.172949	74	1
1522928705.614625000	0.173008	1294	0
1522928705.614718000	0.173101	1294	0
1522928705.614729000	0.173112	74	1
1522928705.615333000	0.173716	1294	0
1522928705.615549000	0.173932	1294	0
1522928705.615552000	0.173935	1294	0
1522928705.615566000	0.173949	74	1
1522928705.615628000	0.174011	1294	0
1522928705.615846000	0.174229	1294	0
1522928705.615849000	0.174232	1294	0
1522928705.615865000	0.174248	74	1
1522928705.615922000	0.174305	1294	0
1522928705.616592000	0.174975	1294	0
1522928705.616608000	0.174991	74	1
1522928705.616789000	0.175172	1294	0
1522928705.616791000	0.175174	1294	0
1522928705.616794000	0.175177	434	0
1522928705.616809000	0.175192	74	1
1522928705.622117000	0.1805	1294	0
1522928705.622159000	0.180542	74	1
1522928705.622203000	0.180586	1294	0
1522928705.622347000	0.18073	1294	0
1522928705.622361000	0.180744	74	1
1522928705.622419000	0.180802	1294	0
1522928705.622484000	0.180867	1294	0
1522928705.622496000	0.180879	74	1
1522928705.622625000	0.181008	1294	0
1522928705.622659000	0.181042	74	1
