1522936879.913605000	0	1412	1
1522936879.913916000	0.000311136	910	1
1522936879.914052000	0.000447035	731	1
1522936879.935769000	0.0221641	1412	0
1522936879.936364000	0.022759	103	1
1522936879.936452000	0.0228469	97	1
1522936879.937038000	0.023433	93	0
1522936879.937795000	0.0241899	95	0
1522936879.962280000	0.0486751	100	1
1522936879.965018000	0.0514131	1412	0
1522936879.965111000	0.051506	1412	0
1522936879.965332000	0.0517271	1412	0
1522936879.965425000	0.05182	1412	0
1522936879.965444000	0.0518391	100	1
1522936879.965518000	0.051913	100	1
1522936879.965606000	0.052001	1412	0
1522936879.965675000	0.0520701	1412	0
1522936879.965749000	0.0521441	1412	0
1522936879.965926000	0.052321	1412	0
1522936879.965993000	0.052388	1412	0
1522936879.966032000	0.0524271	100	1
1522936879.966067000	0.0524621	1412	0
1522936879.966110000	0.052505	100	1
1522936879.966250000	0.052645	100	1
1522936879.967383000	0.0537779	1412	0
1522936879.967582000	0.053977	1412	0
1522936879.967707000	0.0541019	1412	0
1522936879.967929000	0.0543239	100	1
1522936879.968013000	0.0544081	1412	0
1522936879.968126000	0.0545211	100	1
1522936879.969033000	0.055428	1412	0
1522936879.969341000	0.0557361	1412	0
1522936879.969486000	0.055881	100	1
1522936879.970731000	0.057126	1412	0
1522936879.971035000	0.05743	1412	0
1522936879.971118000	0.057513	1412	0
1522936879.971301000	0.0576961	100	1
1522936879.971352000	0.0577471	1412	0
1522936879.971429000	0.0578241	100	1
1522936879.971993000	0.058388	1412	0
1522936879.972293000	0.0586879	1412	0
1522936879.972363000	0.058758	100	1
1522936879.972487000	0.058882	1412	0
1522936879.974548000	0.0609431	1412	0
1522936879.974623000	0.061018	1412	0
1522936879.974848000	0.0612431	1412	0
1522936879.975147000	0.061542	100	1
1522936879.975202000	0.0615971	100	1
1522936879.975844000	0.0622389	1412	0
1522936879.976152000	0.062547	1412	0
1522936879.976347000	0.062742	100	1
1522936879.976447000	0.0628421	1412	0
1522936879.977870000	0.064265	1412	0
1522936879.977997000	0.0643921	100	1
1522936879.978174000	0.064569	1412	0
1522936879.978447000	0.064842	1412	0
1522936879.978655000	0.0650501	100	1
1522936879.980238000	0.066633	1412	0
1522936879.980545000	0.0669401	1412	0
1522936879.980827000	0.0672221	100	1
1522936879.980854000	0.0672491	1412	0
1522936879.981156000	0.0675511	1412	0
1522936879.981303000	0.067698	113	1
1522936879.982253000	0.0686481	1412	0
1522936879.982380000	0.0687749	1412	0
1522936879.982471000	0.068866	100	1
1522936879.982567000	0.0689621	1412	0
1522936879.982679000	0.0690739	1412	0
1522936879.982771000	0.0691659	100	1
1522936879.983665000	0.07006	1412	0
1522936879.983986000	0.0703809	1412	0
1522936879.984054000	0.0704491	100	1
1522936879.986415000	0.0728099	1412	0
1522936879.986741000	0.0731361	1412	0
1522936879.986871000	0.073266	1412	0
1522936879.986971000	0.0733659	100	1
1522936879.987153000	0.0735481	1412	0
1522936879.987263000	0.073658	100	1
1522936879.987360000	0.073755	1412	0
1522936879.988264000	0.0746591	1412	0
1522936879.988404000	0.0747991	100	1
1522936879.988631000	0.075026	1412	0
1522936879.988955000	0.07535	1412	0
1522936879.989041000	0.0754361	100	1
1522936879.990307000	0.0767021	1412	0
1522936879.990510000	0.076905	1412	0
1522936879.990618000	0.077013	1412	0
1522936879.990720000	0.0771151	100	1
1522936879.990918000	0.0773129	1412	0
1522936879.991003000	0.0773981	100	1
1522936879.991239000	0.0776341	1412	0
1522936879.992393000	0.078788	1412	0
1522936879.992532000	0.078927	100	1
1522936879.992694000	0.0790889	1412	0
1522936879.993506000	0.079901	1412	0
1522936879.993578000	0.079973	1412	0
1522936879.993626000	0.0800211	100	1
1522936879.993878000	0.0802729	1412	0
