1522941409.957503000	0	1412	1
1522941409.957814000	0.000310898	972	1
1522941409.987081000	0.029578	1412	0
1522941409.988566000	0.0310628	1412	0
1522941409.990773000	0.0332699	100	1
1522941409.994447000	0.0369439	1412	1
1522941409.994495000	0.0369918	968	1
1522941410.010468000	0.0529649	97	0
1522941410.021272000	0.0637689	1412	0
1522941410.021276000	0.0637729	93	0
1522941410.021278000	0.0637748	95	0
1522941410.022225000	0.0647218	103	1
1522941410.022342000	0.0648389	103	1
1522941410.046033000	0.0885298	92	0
1522941410.065595000	0.108092	1412	0
1522941410.065710000	0.108207	1412	0
1522941410.065872000	0.108369	1412	0
1522941410.065982000	0.108479	1412	0
1522941410.066175000	0.108672	1412	0
1522941410.066285000	0.108782	1412	0
1522941410.066357000	0.108854	1412	0
1522941410.066476000	0.108973	1412	0
1522941410.066581000	0.109078	1412	0
1522941410.066655000	0.109152	1412	0
1522941410.066888000	0.109385	1412	0
1522941410.067220000	0.109717	1412	0
1522941410.068017000	0.110514	1412	0
1522941410.068318000	0.110815	1412	0
1522941410.068410000	0.110907	1412	0
1522941410.068709000	0.111206	1412	0
1522941410.070527000	0.113024	106	1
1522941410.070590000	0.113087	100	1
1522941410.070656000	0.113153	100	1
1522941410.070725000	0.113222	100	1
1522941410.070787000	0.113284	100	1
1522941410.070852000	0.113349	100	1
1522941410.070911000	0.113408	100	1
1522941410.070970000	0.113467	100	1
1522941410.071523000	0.11402	1412	0
1522941410.071603000	0.1141	1412	0
1522941410.071679000	0.114176	1412	0
1522941410.072530000	0.115027	1412	0
1522941410.072852000	0.115349	1412	0
1522941410.073014000	0.115511	100	1
1522941410.073076000	0.115573	100	1
1522941410.073148000	0.115645	1412	0
1522941410.073728000	0.116225	100	1
1522941410.074280000	0.116777	1412	0
1522941410.074596000	0.117093	1412	0
1522941410.076116000	0.118613	1412	0
1522941410.076421000	0.118918	1412	0
1522941410.076738000	0.119235	1412	0
1522941410.077974000	0.120471	1412	0
1522941410.078275000	0.120772	1412	0
1522941410.079068000	0.121565	100	1
1522941410.079118000	0.121615	100	1
1522941410.079184000	0.121681	100	1
1522941410.079563000	0.12206	1412	0
1522941410.079650000	0.122147	100	1
1522941410.079875000	0.122372	1412	0
1522941410.080997000	0.123494	1412	0
1522941410.081288000	0.123785	1412	0
1522941410.082458000	0.124955	1412	0
1522941410.082754000	0.125251	1412	0
1522941410.083888000	0.126385	1412	0
1522941410.084586000	0.127083	100	1
1522941410.084645000	0.127142	100	1
1522941410.084708000	0.127205	100	1
1522941410.094670000	0.137167	1412	0
1522941410.094958000	0.137455	1412	0
1522941410.095128000	0.137625	113	1
1522941410.096069000	0.138566	1412	0
1522941410.096366000	0.138863	1412	0
1522941410.096487000	0.138984	100	1
1522941410.098732000	0.141229	1412	0
1522941410.099047000	0.141544	1412	0
1522941410.099181000	0.141678	100	1
1522941410.100144000	0.142641	1412	0
1522941410.100443000	0.14294	1412	0
1522941410.100525000	0.143022	100	1
1522941410.100782000	0.143279	1412	0
1522941410.102105000	0.144602	1412	0
1522941410.102240000	0.144737	100	1
1522941410.102388000	0.144885	1412	0
1522941410.102459000	0.144956	1412	0
1522941410.102507000	0.145004	100	1
1522941410.102739000	0.145236	1412	0
1522941410.102741000	0.145238	1412	0
1522941410.102824000	0.145321	100	1
1522941410.104202000	0.146699	1412	0
1522941410.104492000	0.146989	1412	0
1522941410.104597000	0.147094	100	1
1522941410.104803000	0.1473	1412	0
1522941410.105099000	0.147596	1412	0
1522941410.105422000	0.147919	1412	0
1522941410.105582000	0.148079	100	1
1522941410.105732000	0.148229	1412	0
1522941410.105822000	0.148319	100	1
1522941410.106928000	0.149425	1412	0
1522941410.107231000	0.149728	1412	0
1522941410.107302000	0.149799	1412	0
1522941410.107325000	0.149822	100	1
1522941410.107536000	0.150033	1412	0
1522941410.107800000	0.150297	100	1
1522941410.108362000	0.150859	1412	0
1522941410.108654000	0.151151	1412	0
1522941410.108724000	0.151221	1412	0
1522941410.108852000	0.151349	100	1
1522941410.109013000	0.15151	1412	0
1522941410.109131000	0.151628	100	1
1522941410.110153000	0.15265	1412	0
1522941410.110474000	0.152971	1412	0
1522941410.110777000	0.153274	1412	0
1522941410.110911000	0.153408	100	1
1522941410.111966000	0.154463	1412	0
1522941410.112273000	0.15477	1412	0
1522941410.112358000	0.154855	1412	0
1522941410.112548000	0.155045	100	1
1522941410.112587000	0.155084	1412	0
1522941410.112623000	0.15512	100	1
1522941410.112904000	0.155401	1412	0
1522941410.113091000	0.155588	100	1
1522941410.115389000	0.157886	1412	0
1522941410.115392000	0.157889	1412	0
1522941410.115510000	0.158007	1412	0
1522941410.115582000	0.158079	1412	0
1522941410.115585000	0.158082	1412	0
1522941410.115592000	0.158089	1412	0
1522941410.115687000	0.158184	1412	0
1522941410.115686000	0.158183	100	1
1522941410.115756000	0.158253	100	1
1522941410.115825000	0.158322	113	1
1522941410.116534000	0.159031	1412	0
1522941410.116706000	0.159203	100	1
1522941410.116804000	0.159301	1412	0
1522941410.116877000	0.159374	1412	0
1522941410.117079000	0.159576	100	1
1522941410.117109000	0.159606	1412	0
1522941410.117242000	0.159739	1412	0
1522941410.117363000	0.15986	100	1
1522941410.117430000	0.159927	1412	0
1522941410.118148000	0.160645	1412	0
1522941410.118296000	0.160793	100	1
1522941410.118340000	0.160837	1412	0
1522941410.118453000	0.16095	1412	0
1522941410.118588000	0.161085	100	1
1522941410.118649000	0.161146	1412	0
1522941410.118955000	0.161452	1412	0
1522941410.119104000	0.161601	100	1
1522941410.119673000	0.16217	1412	0
1522941410.119934000	0.162431	1412	0
1522941410.120010000	0.162507	1412	0
