1522961522.582635000	0	1412	1
1522961522.582969000	0.000334024	973	1
1522961522.611721000	0.0290861	1412	0
1522961522.612339000	0.0297041	103	1
1522961522.612433000	0.029798	97	1
1522961522.613700000	0.031065	93	0
1522961522.614578000	0.0319431	92	0
1522961522.635936000	0.0533011	1412	0
1522961522.636045000	0.0534101	1412	0
1522961522.636232000	0.053597	1412	0
1522961522.636301000	0.0536661	1412	0
1522961522.636336000	0.0537012	103	1
1522961522.636373000	0.0537381	1412	0
1522961522.636392000	0.0537572	100	1
1522961522.636456000	0.0538211	100	1
1522961522.636546000	0.053911	1412	0
1522961522.636613000	0.053978	1412	0
1522961522.636680000	0.054045	1412	0
1522961522.636793000	0.054158	100	1
1522961522.636888000	0.0542531	1412	0
1522961522.636921000	0.054286	100	1
1522961522.636991000	0.0543561	1412	0
1522961522.638123000	0.0554881	1412	0
1522961522.638235000	0.0556002	100	1
1522961522.638422000	0.0557871	1412	0
1522961522.639540000	0.056905	1412	0
1522961522.639623000	0.056988	100	1
1522961522.639861000	0.0572262	1412	0
1522961522.641453000	0.0588181	1412	0
1522961522.641561000	0.0589261	100	1
1522961522.641756000	0.0591211	1412	0
1522961522.643285000	0.0606501	1412	0
1522961522.643403000	0.0607681	100	1
1522961522.643601000	0.060966	1412	0
1522961522.644742000	0.0621071	1412	0
1522961522.644867000	0.062232	100	1
1522961522.645040000	0.0624051	1412	0
1522961522.645646000	0.0630112	1412	0
1522961522.645743000	0.063108	100	1
1522961522.645964000	0.063329	1412	0
1522961522.647904000	0.065269	1412	0
1522961522.648055000	0.0654202	100	1
1522961522.648207000	0.065572	1412	0
1522961522.648925000	0.0662901	1412	0
1522961522.649032000	0.0663972	100	1
1522961522.649227000	0.066592	1412	0
1522961522.650765000	0.06813	1412	0
1522961522.651076000	0.0684412	1412	0
1522961522.652197000	0.069562	100	1
1522961522.653050000	0.070415	1412	0
1522961522.653150000	0.0705152	100	1
1522961522.653375000	0.07074	1412	0
1522961522.653698000	0.071063	1412	0
1522961522.653976000	0.071341	100	1
1522961522.654818000	0.0721831	1412	0
1522961522.655133000	0.0724981	1412	0
1522961522.655232000	0.072597	100	1
1522961522.657080000	0.074445	1412	0
1522961522.657380000	0.0747452	1412	0
1522961522.657621000	0.074986	100	1
1522961522.657697000	0.075062	1412	0
1522961522.660471000	0.077836	1412	0
1522961522.660764000	0.0781291	1412	0
1522961522.662742000	0.080107	1412	0
1522961522.663057000	0.0804222	1412	0
1522961522.663357000	0.0807221	1412	0
1522961522.664144000	0.0815091	1412	0
1522961522.664449000	0.0818141	1412	0
1522961522.665626000	0.0829911	1412	0
1522961522.665938000	0.083303	1412	0
1522961522.666185000	0.08355	113	1
1522961522.666267000	0.083632	100	1
1522961522.666308000	0.083673	100	1
1522961522.666371000	0.0837362	100	1
1522961522.666434000	0.0837991	100	1
