1522956990.461319000	0	1412	1
1522956990.461649000	0.000329971	908	1
1522956990.461809000	0.00048995	721	1
1522956990.488973000	0.0276539	1412	1
1522956990.503824000	0.042505	1412	0
1522956990.504405000	0.0430861	1412	0
1522956990.504669000	0.04335	103	1
1522956990.504868000	0.0435491	103	1
1522956990.505146000	0.0438271	93	0
1522956990.505336000	0.0440171	100	1
1522956990.505548000	0.044229	1412	0
1522956990.505623000	0.0443041	1412	0
1522956990.505624000	0.0443051	100	1
1522956990.505658000	0.0443389	100	1
1522956990.505849000	0.0445299	1412	0
1522956990.505929000	0.04461	1412	0
1522956990.506021000	0.0447021	95	0
1522956990.506127000	0.0448081	100	1
1522956990.506155000	0.044836	1412	0
1522956990.506221000	0.0449021	1412	0
1522956990.506260000	0.0449409	106	1
1522956990.506295000	0.044976	1412	0
1522956990.506472000	0.0451531	103	1
1522956990.506501000	0.045182	1412	0
1522956990.506503000	0.0451841	1412	0
1522956990.506578000	0.045259	103	1
1522956990.506586000	0.0452671	1412	0
1522956990.506784000	0.045465	1412	0
1522956990.506874000	0.0455551	103	1
1522956990.506934000	0.045615	1412	0
1522956990.507244000	0.0459251	100	1
1522956990.507276000	0.0459571	1412	0
1522956990.507589000	0.0462701	1412	0
1522956990.507813000	0.046494	1412	0
1522956990.507834000	0.046515	103	1
1522956990.507874000	0.046555	100	1
1522956990.507881000	0.046562	1412	0
1522956990.508692000	0.0473731	1412	0
1522956990.508795000	0.0474761	103	1
1522956990.509560000	0.0482411	1412	0
1522956990.509643000	0.0483241	100	1
1522956990.510548000	0.0492291	1412	0
1522956990.510759000	0.0494401	100	1
1522956990.511426000	0.050107	1412	0
1522956990.511524000	0.050205	100	1
1522956990.512298000	0.0509791	1412	0
1522956990.512408000	0.051089	100	1
1522956990.513168000	0.0518491	1412	0
1522956990.513248000	0.051929	100	1
1522956990.514056000	0.052737	1412	0
1522956990.514327000	0.0530081	100	1
1522956990.514907000	0.0535879	1412	0
1522956990.515016000	0.0536971	113	1
1522956990.515780000	0.054461	1412	0
1522956990.515904000	0.054585	100	1
1522956990.516648000	0.0553291	1412	0
1522956990.516746000	0.0554271	100	1
1522956990.517526000	0.0562069	1412	0
1522956990.517668000	0.056349	100	1
1522956990.518411000	0.057092	1412	0
1522956990.518988000	0.0576689	100	1
1522956990.519259000	0.05794	1412	0
1522956990.519753000	0.058434	100	1
1522956990.520129000	0.05881	1412	0
1522956990.520229000	0.0589101	100	1
1522956990.521046000	0.059727	1412	0
1522956990.521135000	0.0598161	100	1
1522956990.521922000	0.0606031	1412	0
1522956990.522593000	0.0612741	100	1
1522956990.522792000	0.0614731	1412	0
1522956990.522875000	0.0615561	97	1
1522956990.535670000	0.0743511	1412	0
1522956990.540362000	0.0790429	98	0
1522956990.540746000	0.079427	1412	0
1522956990.540857000	0.0795381	103	1
1522956990.543118000	0.081799	1412	0
1522956990.545427000	0.0841081	1412	0
1522956990.545554000	0.084235	1412	0
1522956990.545590000	0.084271	100	1
1522956990.546269000	0.08495	1412	0
1522956990.546376000	0.085057	100	1
1522956990.546571000	0.085252	1412	0
1522956990.549201000	0.087882	1412	0
1522956990.549319000	0.0880001	100	1
1522956990.549512000	0.0881929	1412	0
1522956990.551453000	0.0901341	1412	0
1522956990.551622000	0.0903029	100	1
1522956990.551759000	0.09044	1412	0
1522956990.552891000	0.091572	1412	0
1522956990.552996000	0.091677	100	1
1522956990.553191000	0.091872	1412	0
1522956990.555125000	0.093806	1412	0
1522956990.555249000	0.09393	100	1
1522956990.555446000	0.0941269	1412	0
1522956990.557422000	0.096103	1412	0
1522956990.557606000	0.096287	100	1
1522956990.584806000	0.123487	1412	0
1522956990.585530000	0.124211	1412	0
1522956990.585646000	0.124327	100	1
1522956990.587407000	0.126088	1412	0
1522956990.587718000	0.126399	1412	0
1522956990.587958000	0.126639	100	1
1522956990.589245000	0.127926	1412	0
1522956990.589556000	0.128237	1412	0
1522956990.589654000	0.128335	113	1
1522956990.591538000	0.130219	1412	0
1522956990.591848000	0.130529	1412	0
1522956990.591952000	0.130633	100	1
1522956990.593608000	0.132289	1412	0
1522956990.593921000	0.132602	1412	0
1522956990.594152000	0.132833	100	1
1522956990.595446000	0.134127	1412	0
1522956990.595748000	0.134429	1412	0
1522956990.595853000	0.134534	100	1
1522956990.597579000	0.13626	1412	0
1522956990.597890000	0.136571	1412	0
1522956990.599356000	0.138037	100	1
1522956990.599860000	0.138541	1412	0
1522956990.600176000	0.138857	1412	0
1522956990.600252000	0.138933	100	1
1522956990.600908000	0.139589	1412	0
1522956990.601206000	0.139887	1412	0
1522956990.601295000	0.139976	100	1
1522956990.602947000	0.141628	1412	0
1522956990.603248000	0.141929	1412	0
1522956990.603322000	0.142003	100	1
1522956990.604424000	0.143105	1412	0
1522956990.606673000	0.145354	1412	0
1522956990.606753000	0.145434	100	1
1522956990.606987000	0.145668	1412	0
1522956990.607683000	0.146364	1412	0
1522956990.607790000	0.146471	100	1
1522956990.608818000	0.147499	1412	0
1522956990.609119000	0.1478	1412	0
1522956990.609218000	0.147899	100	1
1522956990.611107000	0.149788	1412	0
1522956990.611400000	0.150081	1412	0
1522956990.611522000	0.150203	100	1
1522956990.612603000	0.151284	1412	0
1522956990.614974000	0.153655	1412	0
1522956990.615119000	0.1538	100	1
1522956990.615266000	0.153947	1412	0
1522956990.616400000	0.155081	1412	0
1522956990.616496000	0.155177	100	1
1522956990.616719000	0.1554	1412	0
1522956990.617518000	0.156199	1412	0
1522956990.617624000	0.156305	100	1
1522956990.619884000	0.158565	1412	0
1522956990.620188000	0.158869	1412	0
1522956990.620296000	0.158977	100	1
1522956990.621152000	0.159833	1412	0
1522956990.622135000	0.160816	1412	0
1522956990.622202000	0.160883	1412	0
1522956990.622219000	0.1609	100	1
1522956990.622793000	0.161474	1412	0
1522956990.622863000	0.161544	1412	0
1522956990.623025000	0.161706	100	1
1522956990.623110000	0.161791	1412	0
1522956990.623150000	0.161831	100	1
1522956990.623174000	0.161855	1412	0
1522956990.623409000	0.16209	1412	0
1522956990.623478000	0.162159	1412	0
1522956990.623559000	0.16224	100	1
1522956990.623726000	0.162407	1412	0
1522956990.623857000	0.162538	113	1
1522956990.624028000	0.162709	1412	0
1522956990.625010000	0.163691	1412	0
1522956990.625325000	0.164006	1412	0
1522956990.625395000	0.164076	1412	0
1522956990.625629000	0.16431	1412	0
1522956990.625696000	0.164377	1412	0
1522956990.625929000	0.16461	1412	0
1522956990.626310000	0.164991	1412	0
1522956990.626628000	0.165309	1412	0
1522956990.627244000	0.165925	1412	0
