1522932205.196384000	0	1412	1
1522932205.196995000	0.000611067	987	1
1522932205.197140000	0.000756025	666	1
1522932205.218675000	0.0222909	1412	0
1522932205.219721000	0.0233371	1412	0
1522932205.222161000	0.0257771	100	1
1522932205.225996000	0.0296121	1412	1
1522932205.226066000	0.0296822	983	1
1522932205.226103000	0.0297191	662	1
1522932205.242134000	0.0457501	97	0
1522932205.247569000	0.0511851	1412	0
1522932205.247572000	0.051188	93	0
1522932205.247574000	0.0511901	95	0
1522932205.247576000	0.051192	92	0
1522932205.248511000	0.0521271	103	1
1522932205.248610000	0.0522261	103	1
1522932205.272907000	0.0765231	92	0
1522932205.280677000	0.0842931	1412	0
1522932205.280778000	0.084394	1412	0
1522932205.280900000	0.084516	1412	0
1522932205.280978000	0.084594	1412	0
1522932205.281221000	0.084837	1412	0
1522932205.281294000	0.0849102	1412	0
1522932205.281546000	0.0851622	1412	0
1522932205.281623000	0.0852389	1412	0
1522932205.281846000	0.0854621	1412	0
1522932205.281909000	0.085525	1412	0
1522932205.282073000	0.0856891	1412	0
1522932205.282144000	0.0857601	1412	0
1522932205.282476000	0.086092	1412	0
1522932205.282583000	0.086199	1412	0
1522932205.284012000	0.0876281	1412	0
1522932205.284300000	0.0879161	1412	0
1522932205.284369000	0.087985	1412	0
1522932205.284921000	0.088537	1412	0
1522932205.284991000	0.0886071	1412	0
1522932205.285220000	0.088836	1412	0
1522932205.285892000	0.0895081	1412	0
1522932205.286150000	0.089766	1412	0
1522932205.287789000	0.0914052	1412	0
1522932205.287865000	0.091481	1412	0
1522932205.288110000	0.0917261	1412	0
1522932205.289335000	0.0929511	1412	0
1522932205.289653000	0.0932691	1412	0
1522932205.290028000	0.0936441	109	1
1522932205.290080000	0.0936961	100	1
1522932205.290145000	0.093761	100	1
1522932205.290191000	0.093807	100	1
1522932205.290254000	0.0938702	100	1
1522932205.290316000	0.0939322	100	1
1522932205.290383000	0.0939991	100	1
1522932205.290426000	0.0940421	100	1
1522932205.290494000	0.09411	100	1
1522932205.290540000	0.094156	100	1
1522932205.290570000	0.0941861	1412	0
1522932205.290619000	0.0942349	100	1
1522932205.290683000	0.0942991	100	1
1522932205.290728000	0.0943441	100	1
1522932205.290791000	0.0944071	100	1
1522932205.290894000	0.0945101	1412	0
1522932205.292209000	0.095825	1412	0
1522932205.292319000	0.0959351	100	1
1522932205.292417000	0.0960331	1412	0
1522932205.292719000	0.0963349	1412	0
1522932205.292808000	0.0964241	100	1
1522932205.294776000	0.098392	1412	0
1522932205.294995000	0.0986111	1412	0
1522932205.295078000	0.0986941	1412	0
1522932205.295080000	0.098696	100	1
1522932205.296688000	0.100304	1412	0
1522932205.297899000	0.101515	100	1
1522932205.307812000	0.111428	1412	0
1522932205.307914000	0.11153	1412	0
1522932205.309147000	0.112763	1412	0
1522932205.309451000	0.113067	1412	0
1522932205.310353000	0.113969	1412	0
1522932205.310355000	0.113971	1412	0
1522932205.310622000	0.114238	1412	0
