1522917966.315661000	0	1412	1
1522917966.316297000	0.000636101	982	1
1522917966.316451000	0.000790119	676	1
1522917966.337907000	0.0222461	1412	0
1522917966.338901000	0.0232401	1412	0
1522917966.341698000	0.026037	100	1
1522917966.345030000	0.0293691	1412	1
1522917966.345066000	0.0294051	978	1
1522917966.345106000	0.0294449	672	1
1522917966.359909000	0.0442481	97	0
1522917966.367910000	0.052249	1412	0
1522917966.367913000	0.0522521	93	0
1522917966.367914000	0.052253	95	0
1522917966.367916000	0.0522552	92	0
1522917966.368101000	0.0524399	1412	0
1522917966.368688000	0.0530272	103	1
1522917966.368772000	0.0531111	103	1
1522917966.368904000	0.0532432	1412	0
1522917966.368907000	0.053246	1412	0
1522917966.368909000	0.0532479	1412	0
1522917966.368911000	0.0532501	1412	0
1522917966.368915000	0.0532541	1412	0
1522917966.368918000	0.053257	1412	0
1522917966.368920000	0.0532591	1412	0
1522917966.368923000	0.053262	1412	0
1522917966.369038000	0.0533772	106	1
1522917966.369081000	0.0534201	100	1
1522917966.369122000	0.0534611	100	1
1522917966.369166000	0.0535049	100	1
1522917966.369900000	0.054239	1412	0
1522917966.370371000	0.0547101	100	1
1522917966.370771000	0.05511	1412	0
1522917966.371110000	0.055449	1412	0
1522917966.371618000	0.0559571	100	1
1522917966.372903000	0.0572422	1412	0
1522917966.372906000	0.057245	1412	0
1522917966.373189000	0.057528	100	1
1522917966.374501000	0.05884	1412	0
1522917966.374899000	0.059238	1412	0
1522917966.375041000	0.0593801	100	1
1522917966.376711000	0.0610499	1412	0
1522917966.376987000	0.061326	1412	0
1522917966.377145000	0.0614841	100	1
1522917966.378997000	0.0633361	1412	0
1522917966.379000000	0.063339	1412	0
1522917966.379344000	0.063683	100	1
1522917966.380900000	0.065239	1412	0
1522917966.381902000	0.066241	1412	0
1522917966.382008000	0.0663471	100	1
1522917966.382900000	0.067239	1412	0
1522917966.383900000	0.068239	1412	0
1522917966.383993000	0.068332	100	1
1522917966.384901000	0.0692401	1412	0
1522917966.384903000	0.069242	1412	0
1522917966.385009000	0.0693481	100	1
1522917966.385902000	0.070241	1412	0
1522917966.386900000	0.071239	1412	0
1522917966.386979000	0.0713181	100	1
1522917966.387905000	0.0722439	1412	0
1522917966.387908000	0.072247	1412	0
1522917966.388200000	0.0725391	100	1
1522917966.388903000	0.0732419	1412	0
1522917966.388906000	0.073245	1412	0
1522917966.388909000	0.0732481	1412	0
1522917966.389719000	0.0740581	100	1
1522917966.390903000	0.075242	1412	0
1522917966.391043000	0.075382	100	1
1522917966.391904000	0.0762432	1412	0
1522917966.391907000	0.076246	1412	0
1522917966.391909000	0.0762479	1412	0
1522917966.392033000	0.0763721	100	1
1522917966.392902000	0.0772409	1412	0
1522917966.392905000	0.077244	1412	0
1522917966.392908000	0.0772471	1412	0
1522917966.393010000	0.0773489	113	1
1522917966.393061000	0.0774	100	1
1522917966.393901000	0.0782402	1412	0
1522917966.394903000	0.079242	1412	0
1522917966.394906000	0.0792451	1412	0
1522917966.394908000	0.079247	1412	0
1522917966.395024000	0.0793631	100	1
1522917966.395070000	0.0794091	100	1
1522917966.396904000	0.081243	1412	0
1522917966.396907000	0.0812461	1412	0
1522917966.396910000	0.081249	1412	0
1522917966.396912000	0.0812511	1412	0
1522917966.397032000	0.0813711	100	1
1522917966.397075000	0.081414	100	1
1522917966.397904000	0.082243	1412	0
1522917966.397906000	0.0822451	1412	0
1522917966.397909000	0.082248	1412	0
1522917966.397911000	0.0822501	1412	0
1522917966.398024000	0.0823631	100	1
1522917966.398068000	0.082407	100	1
1522917966.398901000	0.08324	1412	0
1522917966.398904000	0.0832431	1412	0
1522917966.399014000	0.083353	100	1
1522917966.399902000	0.0842412	1412	0
1522917966.399904000	0.0842431	1412	0
1522917966.400005000	0.0843441	100	1
1522917966.400903000	0.085242	1412	0
1522917966.400905000	0.0852439	1412	0
1522917966.400908000	0.085247	1412	0
1522917966.401021000	0.0853601	100	1
1522917966.401903000	0.086242	1412	0
1522917966.401979000	0.086318	100	1
1522917966.402906000	0.087245	1412	0
1522917966.402909000	0.0872481	1412	0
1522917966.402912000	0.0872509	1412	0
1522917966.403020000	0.087359	100	1
1522917966.403905000	0.088244	1412	0
1522917966.403908000	0.0882471	1412	0
1522917966.403911000	0.0882502	1412	0
1522917966.404259000	0.088598	100	1
1522917966.404302000	0.0886409	100	1
1522917966.404904000	0.0892429	1412	0
1522917966.406020000	0.090359	1412	0
1522917966.406022000	0.0903611	1412	0
1522917966.406410000	0.090749	100	1
