1522974122.070691000	0	1412	1
1522974122.071213000	0.000521898	963	1
1522974122.099022000	0.0283308	1412	0
1522974122.099970000	0.029279	103	1
1522974122.100060000	0.0293689	97	1
1522974122.101185000	0.030494	93	0
1522974122.102089000	0.0313978	92	0
1522974122.119109000	0.0484178	1412	0
1522974122.119410000	0.0487189	1412	0
1522974122.119503000	0.0488119	1412	0
1522974122.119511000	0.0488198	103	1
1522974122.119590000	0.0488989	100	1
1522974122.119657000	0.0489659	1412	0
1522974122.119722000	0.0490308	1412	0
1522974122.119804000	0.0491128	1412	0
1522974122.119962000	0.0492709	100	1
1522974122.119969000	0.0492778	1412	0
1522974122.120032000	0.049341	100	1
1522974122.120036000	0.0493448	1412	0
1522974122.120122000	0.0494308	1412	0
1522974122.120191000	0.0495	100	1
1522974122.120288000	0.0495968	1412	0
1522974122.122030000	0.0513389	1412	0
1522974122.122185000	0.0514939	100	1
1522974122.122320000	0.0516288	1412	0
1522974122.123851000	0.05316	1412	0
1522974122.123963000	0.053272	100	1
1522974122.124169000	0.053478	1412	0
1522974122.125340000	0.0546489	1412	0
1522974122.125442000	0.0547509	100	1
1522974122.125640000	0.0549488	1412	0
1522974122.125941000	0.0552499	1412	0
1522974122.126033000	0.055342	100	1
1522974122.128321000	0.0576298	1412	0
1522974122.128609000	0.0579178	1412	0
1522974122.128808000	0.0581169	100	1
1522974122.130376000	0.059685	1412	0
1522974122.130661000	0.0599699	1412	0
1522974122.130813000	0.0601218	100	1
1522974122.130965000	0.0602739	1412	0
1522974122.132552000	0.0618608	1412	0
1522974122.132722000	0.0620308	100	1
1522974122.132846000	0.062155	1412	0
1522974122.133151000	0.0624599	1412	0
1522974122.133228000	0.062537	100	1
1522974122.135092000	0.0644009	1412	0
1522974122.135391000	0.0646999	1412	0
1522974122.135610000	0.064919	100	1
1522974122.135709000	0.0650179	1412	0
1522974122.137294000	0.0666029	1412	0
1522974122.137435000	0.0667439	100	1
1522974122.137585000	0.0668938	1412	0
1522974122.137896000	0.067205	1412	0
1522974122.138096000	0.067405	100	1
1522974122.139500000	0.0688088	1412	0
1522974122.139799000	0.069108	1412	0
1522974122.139886000	0.0691948	100	1
1522974122.141137000	0.0704458	1412	0
1522974122.141431000	0.07074	1412	0
1522974122.141542000	0.0708508	100	1
1522974122.142616000	0.0719249	1412	0
1522974122.143077000	0.0723858	1412	0
1522974122.143358000	0.0726669	113	1
1522974122.144643000	0.073952	1412	0
1522974122.144939000	0.0742478	1412	0
1522974122.145053000	0.0743618	100	1
1522974122.146116000	0.0754249	1412	0
1522974122.146421000	0.0757298	1412	0
1522974122.146581000	0.0758898	100	1
1522974122.147528000	0.0768368	1412	0
1522974122.147829000	0.0771379	1412	0
1522974122.147925000	0.0772338	100	1
1522974122.149408000	0.078717	1412	0
1522974122.149708000	0.0790169	1412	0
1522974122.149814000	0.0791228	100	1
1522974122.150646000	0.0799549	1412	0
1522974122.150969000	0.0802779	1412	0
1522974122.151054000	0.0803628	100	1
1522974122.152489000	0.0817978	1412	0
1522974122.152790000	0.082099	1412	0
1522974122.152877000	0.082186	100	1
1522974122.153495000	0.082804	1412	0
1522974122.153817000	0.0831258	1412	0
1522974122.153923000	0.0832319	100	1
1522974122.154131000	0.0834398	1412	0
1522974122.154782000	0.0840909	1412	0
1522974122.154868000	0.0841768	100	1
1522974122.155084000	0.0843928	1412	0
1522974122.156224000	0.0855329	1412	0
1522974122.156321000	0.0856299	100	1
1522974122.156536000	0.085845	1412	0
1522974122.156839000	0.0861478	1412	0
1522974122.157140000	0.0864489	1412	0
1522974122.157230000	0.0865388	100	1
1522974122.158281000	0.08759	1412	0
1522974122.158392000	0.0877008	100	1
1522974122.158598000	0.0879068	1412	0
1522974122.158923000	0.0882318	1412	0
1522974122.159016000	0.0883248	100	1
1522974122.159620000	0.0889289	1412	0
1522974122.159920000	0.0892289	1412	0
1522974122.160008000	0.0893168	100	1
1522974122.161166000	0.0904748	1412	0
1522974122.161472000	0.090781	1412	0
1522974122.161543000	0.0908518	1412	0
1522974122.161554000	0.090863	100	1
1522974122.161819000	0.0911279	1412	0
1522974122.161902000	0.0912108	100	1
1522974122.162122000	0.0914309	1412	0
1522974122.163441000	0.0927498	1412	0
1522974122.163560000	0.0928688	1412	0
1522974122.163562000	0.092871	100	1
1522974122.163752000	0.093061	1412	0
1522974122.163826000	0.0931349	100	1
1522974122.164055000	0.093364	1412	0
1522974122.164357000	0.0936658	1412	0
1522974122.164431000	0.09374	100	1
1522974122.164656000	0.0939648	1412	0
1522974122.165757000	0.0950658	1412	0
1522974122.166070000	0.0953789	1412	0
1522974122.166402000	0.095711	1412	0
1522974122.166710000	0.0960188	1412	0
1522974122.167027000	0.0963359	1412	0
1522974122.167090000	0.0963988	1412	0
1522974122.167350000	0.0966589	1412	0
1522974122.167676000	0.0969849	1412	0
1522974122.168247000	0.0975559	1412	0
1522974122.168567000	0.0978758	1412	0
1522974122.168633000	0.0979419	1412	0
1522974122.168873000	0.098182	1412	0
1522974122.168940000	0.098249	1412	0
1522974122.169181000	0.09849	100	1
1522974122.169193000	0.0985019	1412	0
1522974122.169260000	0.0985689	1412	0
1522974122.169258000	0.098567	113	1
1522974122.169338000	0.0986469	100	1
1522974122.169406000	0.0987148	100	1
1522974122.169452000	0.0987608	100	1
1522974122.169471000	0.0987799	1412	0
1522974122.169525000	0.0988338	100	1
1522974122.169536000	0.098845	1412	0
1522974122.169574000	0.0988829	100	1
1522974122.169636000	0.0989449	100	1
1522974122.169677000	0.0989859	100	1
1522974122.169794000	0.099103	1412	0
1522974122.170739000	0.100048	1412	0
1522974122.170861000	0.10017	100	1
1522974122.170953000	0.100262	1412	0
1522974122.171028000	0.100337	1412	0
1522974122.171095000	0.100404	100	1
1522974122.171255000	0.100564	1412	0
1522974122.171323000	0.100632	1412	0
1522974122.171410000	0.100719	100	1
1522974122.171557000	0.100866	1412	0
1522974122.171640000	0.100949	1412	0
1522974122.171859000	0.101168	1412	0
1522974122.171932000	0.101241	1412	0
1522974122.172318000	0.101627	1412	0
1522974122.172620000	0.101929	1412	0
1522974122.172682000	0.101991	1412	0
1522974122.172938000	0.102247	1412	0
1522974122.173001000	0.10231	1412	0
1522974122.173254000	0.102563	1412	0
1522974122.173336000	0.102645	124	1
1522974122.173556000	0.102865	1412	0
1522974122.174268000	0.103577	1412	0
1522974122.174585000	0.103894	1412	0
1522974122.174717000	0.104026	1412	0
1522974122.174907000	0.104216	1412	0
1522974122.175018000	0.104327	1412	0
1522974122.175211000	0.10452	1412	0
1522974122.175545000	0.104854	1412	0
1522974122.176239000	0.105548	1412	0
1522974122.176577000	0.105886	1412	0
1522974122.176580000	0.105889	1412	0
1522974122.176691000	0.106	124	1
1522974122.176822000	0.106131	1412	0
1522974122.176893000	0.106202	1412	0
1522974122.177166000	0.106475	1412	0
1522974122.177488000	0.106797	1412	0
1522974122.177490000	0.106799	1130	0
1522974122.177764000	0.107073	1412	0
1522974122.177829000	0.107138	1412	0
1522974122.178085000	0.107394	1412	0
1522974122.178389000	0.107698	1412	0
1522974122.178472000	0.107781	124	1
1522974122.179112000	0.108421	1412	0
1522974122.179440000	0.108749	1412	0
1522974122.179442000	0.108751	1412	0
1522974122.179753000	0.109062	1412	0
1522974122.179824000	0.109133	1412	0
1522974122.180074000	0.109383	1412	0
1522974122.180076000	0.109385	1412	0
1522974122.180382000	0.109691	1412	0
1522974122.180684000	0.109993	1412	0
1522974122.180766000	0.110075	1412	0
1522974122.180986000	0.110295	1412	0
1522974122.181077000	0.110386	1412	0
1522974122.181287000	0.110596	1412	0
1522974122.181380000	0.110689	1412	0
1522974122.181591000	0.1109	1412	0
1522974122.181922000	0.111231	1412	0
1522974122.182222000	0.111531	1412	0
1522974122.183763000	0.113072	1412	0
1522974122.183955000	0.113264	1412	0
1522974122.184060000	0.113369	1412	0
1522974122.184274000	0.113583	1412	0
1522974122.184395000	0.113704	1412	0
1522974122.184620000	0.113929	1412	0
1522974122.184693000	0.114002	1412	0
1522974122.184936000	0.114245	1412	0
1522974122.185826000	0.115135	1412	0
1522974122.185897000	0.115206	1412	0
1522974122.186126000	0.115435	1412	0
1522974122.186209000	0.115518	118	1
1522974122.186223000	0.115532	1412	0
1522974122.186517000	0.115826	124	1
1522974122.186519000	0.115828	1412	0
1522974122.186708000	0.116017	124	1
1522974122.187475000	0.116784	1412	0
1522974122.190989000	0.120298	103	1
1522974122.191627000	0.120936	1412	0
1522974122.191839000	0.121148	1412	0
1522974122.191927000	0.121236	1412	0
1522974122.192153000	0.121462	1412	0
1522974122.192240000	0.121549	1412	0
1522974122.192467000	0.121776	1412	0
1522974122.192771000	0.12208	1412	0
1522974122.193072000	0.122381	1412	0
1522974122.193138000	0.122447	1412	0
1522974122.193374000	0.122683	1412	0
1522974122.193463000	0.122772	124	1
1522974122.193676000	0.122985	1412	0
1522974122.194380000	0.123689	1412	0
1522974122.197988000	0.127297	100	1
1522974122.199972000	0.129281	1412	0
1522974122.200267000	0.129576	1412	0
1522974122.200333000	0.129642	1412	0
1522974122.200336000	0.129645	1412	0
1522974122.200569000	0.129878	1412	0
1522974122.200635000	0.129944	1412	0
1522974122.200637000	0.129946	1412	0
1522974122.200888000	0.130197	1412	0
1522974122.202225000	0.131534	1412	0
1522974122.202523000	0.131832	1412	0
1522974122.202631000	0.13194	137	1
1522974122.202689000	0.131998	1412	0
1522974122.202692000	0.132001	1412	0
1522974122.202823000	0.132132	1412	0
