1523000373.703902000	0	1412	1
1523000373.704166000	0.000263929	908	1
1523000373.704310000	0.000407934	728	1
1523000373.726442000	0.0225401	1412	0
1523000373.727473000	0.023571	103	1
1523000373.727880000	0.023978	97	1
1523000373.728349000	0.024447	93	0
1523000373.729315000	0.025413	95	0
1523000373.743753000	0.039851	1412	0
1523000373.743756000	0.039854	1412	0
1523000373.744031000	0.0401289	1412	0
1523000373.744139000	0.0402369	103	1
1523000373.744222000	0.0403199	100	1
1523000373.744350000	0.040448	1412	0
1523000373.744444000	0.0405419	1412	0
1523000373.744640000	0.0407381	1412	0
1523000373.744729000	0.040827	100	1
1523000373.744745000	0.040843	1412	0
1523000373.744805000	0.0409031	100	1
1523000373.744942000	0.0410399	1412	0
1523000373.745011000	0.0411091	1412	0
1523000373.745059000	0.041157	100	1
1523000373.745074000	0.041172	1412	0
1523000373.745077000	0.0411749	1412	0
1523000373.745134000	0.0412321	100	1
1523000373.745245000	0.041343	1412	0
1523000373.745312000	0.04141	1412	0
1523000373.745377000	0.0414751	1412	0
1523000373.745463000	0.0415609	100	1
1523000373.745548000	0.041646	1412	0
1523000373.745613000	0.0417111	100	1
1523000373.745620000	0.041718	1412	0
1523000373.745685000	0.0417831	1412	0
1523000373.745864000	0.0419619	1412	0
1523000373.745935000	0.042033	1412	0
1523000373.745999000	0.0420971	1412	0
1523000373.746063000	0.042161	1412	0
1523000373.746130000	0.042228	100	1
1523000373.746160000	0.042258	1412	0
1523000373.746209000	0.0423069	100	1
1523000373.746292000	0.0423901	100	1
1523000373.746302000	0.0423999	1412	0
1523000373.746304000	0.042402	1412	0
1523000373.746334000	0.0424321	100	1
1523000373.747276000	0.0433741	1412	0
1523000373.747408000	0.0435059	1412	0
1523000373.747428000	0.0435259	100	1
1523000373.747573000	0.0436709	1412	0
1523000373.747638000	0.043736	100	1
1523000373.747706000	0.0438039	1412	0
1523000373.747878000	0.0439761	1412	0
1523000373.748094000	0.0441921	100	1
1523000373.748196000	0.0442939	1412	0
1523000373.748392000	0.0444901	1412	0
1523000373.748497000	0.044595	100	1
1523000373.748548000	0.044646	1412	0
1523000373.748551000	0.0446489	1412	0
1523000373.748656000	0.044754	100	1
1523000373.748851000	0.0449491	1412	0
1523000373.756495000	0.052593	1412	0
1523000373.756775000	0.0528729	1412	0
1523000373.756893000	0.0529909	100	1
1523000373.762369000	0.0584669	1412	0
1523000373.762679000	0.0587771	1412	0
1523000373.762729000	0.0588269	113	1
1523000373.764273000	0.0603709	1412	0
1523000373.764384000	0.060482	100	1
1523000373.764573000	0.0606711	1412	0
1523000373.764894000	0.060992	1412	0
1523000373.765130000	0.061228	100	1
1523000373.766314000	0.062412	1412	0
1523000373.766519000	0.0626171	1412	0
1523000373.766607000	0.062705	100	1
1523000373.766615000	0.0627129	1412	0
1523000373.766823000	0.062921	1412	0
1523000373.766968000	0.063066	100	1
1523000373.767641000	0.0637391	1412	0
1523000373.767943000	0.0640409	1412	0
1523000373.768150000	0.0642481	100	1
1523000373.768262000	0.0643599	1412	0
1523000373.769374000	0.0654719	1412	0
1523000373.769702000	0.0658	1412	0
1523000373.769828000	0.0659261	1412	0
1523000373.769874000	0.0659721	100	1
1523000373.769939000	0.0660369	100	1
1523000373.770115000	0.0662129	1412	0
1523000373.770885000	0.066983	1412	0
1523000373.771139000	0.0672369	1412	0
1523000373.771207000	0.0673051	1412	0
1523000373.771517000	0.067615	1412	0
1523000373.772249000	0.068347	100	1
1523000373.772307000	0.0684049	100	1
1523000373.773726000	0.069824	1412	0
1523000373.773804000	0.0699019	1412	0
1523000373.773878000	0.0699761	100	1
1523000373.774106000	0.070204	1412	0
1523000373.774348000	0.070446	1412	0
1523000373.774425000	0.070523	1412	0
1523000373.774507000	0.070605	100	1
1523000373.774555000	0.070653	100	1
1523000373.774728000	0.0708261	1412	0
1523000373.774989000	0.0710869	1412	0
1523000373.775054000	0.071152	100	1
1523000373.775310000	0.071408	1412	0
1523000373.775380000	0.0714779	1412	0
1523000373.775383000	0.071481	166	0
1523000373.775479000	0.0715771	100	1
1523000373.775641000	0.071739	1412	0
1523000373.775705000	0.0718031	100	1
1523000373.775710000	0.0718081	1412	0
1523000373.775969000	0.072067	1412	0
1523000373.776054000	0.0721519	100	1
1523000373.776625000	0.0727229	1412	0
1523000373.776827000	0.0729251	1412	0
1523000373.776893000	0.0729909	100	1
1523000373.776940000	0.0730381	1412	0
1523000373.777129000	0.0732269	1412	0
1523000373.777199000	0.073297	100	1
1523000373.777241000	0.073339	1412	0
1523000373.777548000	0.0736461	1412	0
1523000373.777612000	0.07371	100	1
1523000373.778264000	0.074362	1412	0
1523000373.778333000	0.0744309	1412	0
1523000373.778435000	0.074533	113	1
1523000373.778579000	0.074677	1412	0
1523000373.778649000	0.0747471	1412	0
1523000373.778695000	0.0747931	100	1
1523000373.778880000	0.0749779	1412	0
1523000373.778949000	0.075047	1412	0
1523000373.778992000	0.0750899	100	1
1523000373.779240000	0.0753379	1412	0
1523000373.779558000	0.0756559	1412	0
1523000373.779623000	0.075721	100	1
1523000373.779860000	0.075958	1412	0
1523000373.780581000	0.076679	1412	0
1523000373.780661000	0.0767591	100	1
1523000373.780812000	0.07691	1412	0
1523000373.780902000	0.0769999	1412	0
1523000373.780989000	0.0770869	100	1
1523000373.781155000	0.0772531	1412	0
1523000373.781229000	0.077327	1412	0
1523000373.781456000	0.077554	1412	0
1523000373.781537000	0.077635	100	1
1523000373.781583000	0.0776811	1412	0
1523000373.781697000	0.077795	100	1
1523000373.781776000	0.0778739	1412	0
1523000373.783033000	0.0791309	1412	0
1523000373.783118000	0.079216	100	1
1523000373.783347000	0.0794449	1412	0
1523000373.783415000	0.0795131	1412	0
1523000373.783519000	0.079617	100	1
1523000373.783649000	0.079747	1412	0
1523000373.783951000	0.080049	1412	0
1523000373.784021000	0.0801189	100	1
1523000373.784347000	0.0804451	1412	0
1523000373.784521000	0.0806191	1412	0
1523000373.784647000	0.080745	1412	0
1523000373.784820000	0.0809181	1412	0
1523000373.785142000	0.0812399	1412	0
1523000373.785463000	0.0815611	1412	0
1523000373.785786000	0.0818839	1412	0
1523000373.785789000	0.081887	1412	0
1523000373.786082000	0.08218	1412	0
1523000373.786789000	0.0828869	1412	0
1523000373.786889000	0.0829871	1412	0
1523000373.787090000	0.0831881	1412	0
1523000373.787208000	0.0833061	1412	0
1523000373.787368000	0.0834661	124	1
1523000373.787400000	0.083498	1412	0
1523000373.788373000	0.084471	1412	0
1523000373.788587000	0.0846851	1412	0
1523000373.788744000	0.084842	1412	0
1523000373.788906000	0.0850041	1412	0
1523000373.789070000	0.0851679	1412	0
1523000373.789330000	0.085428	1412	0
1523000373.789418000	0.085516	1412	0
1523000373.789445000	0.0855429	124	1
1523000373.789737000	0.085835	1412	0
1523000373.790465000	0.0865631	1412	0
1523000373.790766000	0.086864	1412	0
1523000373.790837000	0.086935	1412	0
1523000373.791068000	0.0871661	1412	0
1523000373.791138000	0.0872359	1412	0
1523000373.791403000	0.087501	1412	0
1523000373.792529000	0.0886271	1412	0
1523000373.792532000	0.08863	1412	0
1523000373.792756000	0.0888541	124	1
1523000373.792840000	0.088938	1412	0
1523000373.793143000	0.089241	1412	0
1523000373.793876000	0.0899739	1412	0
1523000373.794175000	0.0902729	1412	0
1523000373.794243000	0.0903411	1412	0
1523000373.794499000	0.0905969	1412	0
1523000373.794567000	0.0906651	1412	0
1523000373.794803000	0.0909009	1412	0
1523000373.794926000	0.0910239	1412	0
1523000373.795120000	0.091218	1412	0
1523000373.795265000	0.091363	124	1
1523000373.795438000	0.091536	1412	0
1523000373.796164000	0.092262	1412	0
1523000373.796318000	0.092416	1412	0
1523000373.796463000	0.092561	1412	0
1523000373.796619000	0.0927169	1412	0
1523000373.796765000	0.0928631	1412	0
1523000373.797085000	0.093183	1412	0
1523000373.797449000	0.0935471	1412	0
1523000373.797451000	0.093549	1412	0
1523000373.797764000	0.0938621	1412	0
1523000373.797831000	0.0939291	1412	0
1523000373.797840000	0.0939381	124	1
1523000373.798020000	0.0941179	1412	0
1523000373.798323000	0.0944209	1412	0
1523000373.798390000	0.0944879	1412	0
1523000373.798638000	0.0947361	1412	0
1523000373.798707000	0.094805	1412	0
1523000373.798771000	0.0948689	1412	0
1523000373.798946000	0.0950439	1412	0
1523000373.799011000	0.095109	1412	0
1523000373.799080000	0.0951779	1412	0
1523000373.799132000	0.0952301	124	1
1523000373.799265000	0.0953629	1412	0
1523000373.799347000	0.0954449	1412	0
1523000373.799561000	0.095659	1412	0
1523000373.799627000	0.0957251	1412	0
1523000373.799693000	0.0957911	1412	0
1523000373.799881000	0.095979	1412	0
1523000373.799950000	0.0960479	1412	0
1523000373.800017000	0.0961151	1412	0
1523000373.800198000	0.0962961	1412	0
1523000373.800268000	0.0963659	1412	0
1523000373.800332000	0.0964301	1412	0
1523000373.800345000	0.0964429	124	1
1523000373.800508000	0.096606	1412	0
1523000373.800579000	0.0966771	1412	0
1523000373.800805000	0.0969031	1412	0
1523000373.801151000	0.097249	1412	0
1523000373.801468000	0.0975659	1412	0
1523000373.801777000	0.0978749	1412	0
1523000373.801846000	0.097944	1412	0
1523000373.802020000	0.0981181	1412	0
1523000373.802106000	0.0982039	1412	0
1523000373.802171000	0.098269	1412	0
1523000373.802409000	0.0985069	1412	0
1523000373.802735000	0.0988331	1412	0
1523000373.802774000	0.0988719	124	1
1523000373.802802000	0.0989001	1412	0
1523000373.803039000	0.0991371	1412	0
1523000373.803110000	0.0992079	1412	0
1523000373.803354000	0.099452	1412	0
1523000373.803420000	0.0995181	1412	0
1523000373.803575000	0.099673	1412	0
1523000373.803577000	0.0996749	1412	0
1523000373.803642000	0.09974	1412	0
1523000373.803723000	0.0998211	1412	0
1523000373.803744000	0.0998421	124	1
1523000373.803868000	0.099966	1412	0
1523000373.803955000	0.100053	1412	0
1523000373.804018000	0.100116	1412	0
1523000373.804080000	0.100178	1412	0
1523000373.804192000	0.10029	1412	0
1523000373.804277000	0.100375	1412	0
1523000373.804351000	0.100449	1412	0
1523000373.804454000	0.100552	1412	0
1523000373.804528000	0.100626	1412	0
1523000373.804530000	0.100628	104	0
1523000373.804545000	0.100643	137	1
1523000373.804754000	0.100852	1412	0
1523000373.805001000	0.101099	1412	0
1523000373.805069000	0.101167	1412	0
1523000373.805245000	0.101343	1412	0
1523000373.806886000	0.102984	1412	0
1523000373.807187000	0.103285	1412	0
1523000373.807256000	0.103354	1412	0
1523000373.807523000	0.103621	1412	0
1523000373.807593000	0.103691	124	1
1523000373.807638000	0.103736	1412	0
1523000373.807826000	0.103924	1412	0
1523000373.807938000	0.104036	1412	0
1523000373.808148000	0.104246	1412	0
1523000373.808263000	0.104361	1412	0
1523000373.808407000	0.104505	1412	0
1523000373.808472000	0.10457	1412	0
1523000373.808591000	0.104689	1412	0
1523000373.808652000	0.10475	1412	0
1523000373.808719000	0.104817	1412	0
1523000373.808782000	0.10488	1412	0
1523000373.808843000	0.104941	1412	0
1523000373.808909000	0.105007	1412	0
1523000373.808975000	0.105073	1412	0
1523000373.809012000	0.10511	124	1
1523000373.809047000	0.105145	1412	0
1523000373.809115000	0.105213	1412	0
1523000373.811196000	0.107294	1412	0
1523000373.811434000	0.107532	1412	0
1523000373.811506000	0.107604	1412	0
1523000373.811579000	0.107677	1412	0
1523000373.811655000	0.107753	124	1
1523000373.811757000	0.107855	1412	0
1523000373.811855000	0.107953	1412	0
1523000373.811920000	0.108018	1412	0
1523000373.812074000	0.108172	1412	0
1523000373.812198000	0.108296	1412	0
1523000373.812375000	0.108473	1412	0
1523000373.812445000	0.108543	1412	0
1523000373.812511000	0.108609	1412	0
1523000373.812613000	0.108711	1412	0
1523000373.812678000	0.108776	1412	0
1523000373.812743000	0.108841	1412	0
1523000373.812813000	0.108911	1412	0
