1522942719.719304000	0	1392	1
1522942719.719702000	0.000397921	975	1
1522942719.746247000	0.026943	1392	0
1522942719.746871000	0.0275669	1392	0
1522942719.749550000	0.030246	80	1
1522942719.753448000	0.0341439	1392	1
1522942719.753520000	0.0342159	971	1
1522942719.771155000	0.051851	77	0
1522942719.780272000	0.0609679	1392	0
1522942719.780276000	0.060972	73	0
1522942719.780540000	0.0612359	75	0
1522942719.781166000	0.061862	83	1
1522942719.781253000	0.061949	83	1
1522942719.805004000	0.0856998	72	0
1522942719.807039000	0.0877349	1392	0
1522942719.807183000	0.0878789	1392	0
1522942719.807340000	0.0880358	86	1
1522942719.807343000	0.0880389	1392	0
1522942719.807494000	0.0881898	1392	0
1522942719.807641000	0.0883369	1392	0
1522942719.807650000	0.088346	80	1
1522942719.807804000	0.0885	1392	0
1522942719.807953000	0.0886488	1392	0
1522942719.808120000	0.0888159	1392	0
1522942719.808268000	0.088964	1392	0
1522942719.808484000	0.08918	80	1
1522942719.808535000	0.089231	80	1
1522942719.808565000	0.0892608	1392	0
1522942719.808616000	0.0893118	80	1
1522942719.809367000	0.0900629	1392	0
1522942719.810074000	0.09077	1392	0
1522942719.810154000	0.0908499	80	1
1522942719.810390000	0.0910859	1392	0
1522942719.812191000	0.0928869	1392	0
1522942719.812290000	0.0929859	80	1
1522942719.812486000	0.0931818	1392	0
1522942719.813723000	0.094419	1392	0
1522942719.813850000	0.0945458	80	1
1522942719.814009000	0.0947049	1392	0
1522942719.815571000	0.096267	1392	0
1522942719.815782000	0.096478	80	1
1522942719.815867000	0.0965629	1392	0
1522942719.817836000	0.098532	1392	0
1522942719.817995000	0.098691	80	1
1522942719.818114000	0.09881	1392	0
1522942719.818411000	0.099107	1392	0
1522942719.818501000	0.0991969	80	1
1522942719.819527000	0.100223	1392	0
1522942719.819837000	0.100533	1392	0
1522942719.819917000	0.100613	80	1
1522942719.821033000	0.101729	1392	0
1522942719.821331000	0.102027	1392	0
1522942719.821420000	0.102116	80	1
1522942719.823275000	0.103971	1392	0
1522942719.823586000	0.104282	1392	0
1522942719.823678000	0.104374	80	1
1522942719.823884000	0.10458	1392	0
1522942719.825029000	0.105725	1392	0
1522942719.825136000	0.105832	80	1
1522942719.825323000	0.106019	1392	0
1522942719.827287000	0.107983	1392	0
1522942719.827367000	0.108063	80	1
1522942719.827581000	0.108277	1392	0
1522942719.827879000	0.108575	1392	0
1522942719.827960000	0.108656	80	1
1522942719.829484000	0.11018	1392	0
1522942719.829805000	0.110501	1392	0
1522942719.829896000	0.110592	80	1
1522942719.830530000	0.111226	1392	0
1522942719.831543000	0.112239	1392	0
1522942719.831661000	0.112357	93	1
1522942719.831856000	0.112552	1392	0
1522942719.832572000	0.113268	1392	0
1522942719.832654000	0.11335	80	1
1522942719.834544000	0.11524	1392	0
1522942719.834824000	0.11552	1392	0
1522942719.835009000	0.115705	80	1
1522942719.835334000	0.11603	1392	0
1522942719.836055000	0.116751	1392	0
1522942719.837196000	0.117892	1392	0
1522942719.837392000	0.118088	80	1
1522942719.837489000	0.118185	1392	0
1522942719.837638000	0.118334	80	1
1522942719.838593000	0.119289	1392	0
1522942719.838905000	0.119601	1392	0
1522942719.838997000	0.119693	80	1
1522942719.840140000	0.120836	1392	0
1522942719.840438000	0.121134	1392	0
1522942719.840519000	0.121215	80	1
1522942719.840737000	0.121433	1392	0
1522942719.842298000	0.122994	1392	0
1522942719.842501000	0.123197	80	1
1522942719.842605000	0.123301	1392	0
1522942719.842904000	0.1236	1392	0
1522942719.843006000	0.123702	80	1
1522942719.843627000	0.124323	1392	0
1522942719.843934000	0.12463	1392	0
1522942719.844032000	0.124728	80	1
1522942719.844248000	0.124944	1392	0
1522942719.845009000	0.125705	1392	0
1522942719.845101000	0.125797	80	1
1522942719.845308000	0.126004	1392	0
1522942719.846454000	0.12715	1392	0
1522942719.846548000	0.127244	80	1
1522942719.846766000	0.127462	1392	0
1522942719.847065000	0.127761	1392	0
1522942719.847379000	0.128075	1392	0
1522942719.847416000	0.128112	80	1
1522942719.848452000	0.129148	1392	0
1522942719.848673000	0.129369	80	1
1522942719.848755000	0.129451	1392	0
1522942719.849070000	0.129766	1392	0
1522942719.849169000	0.129865	80	1
1522942719.849825000	0.130521	1392	0
1522942719.850123000	0.130819	1392	0
