1522949588.165893000	0	1412	1
1522949588.166209000	0.000315905	921	1
1522949588.166363000	0.000469923	739	1
1522949588.192626000	0.0267329	1412	0
1522949588.193526000	0.027633	103	1
1522949588.193697000	0.0278039	97	1
1522949588.194531000	0.0286379	93	0
1522949588.195405000	0.0295119	95	0
1522949588.207302000	0.041409	1412	0
1522949588.207407000	0.0415139	1412	0
1522949588.207562000	0.0416689	1412	0
1522949588.207690000	0.0417969	103	1
1522949588.207707000	0.0418139	1412	0
1522949588.207745000	0.041852	100	1
1522949588.207946000	0.042053	1412	0
1522949588.207949000	0.0420558	1412	0
1522949588.208024000	0.0421309	1412	0
1522949588.208195000	0.0423019	1412	0
1522949588.208198000	0.042305	1412	0
1522949588.208461000	0.042568	100	1
1522949588.208482000	0.0425889	1412	0
1522949588.208545000	0.0426519	100	1
1522949588.208611000	0.0427179	100	1
1522949588.209496000	0.0436029	1412	0
1522949588.209585000	0.0436919	100	1
1522949588.209797000	0.0439038	1412	0
1522949588.211302000	0.045409	1412	0
1522949588.211394000	0.045501	100	1
1522949588.211602000	0.0457089	1412	0
1522949588.213575000	0.0476818	1412	0
1522949588.213662000	0.0477688	100	1
1522949588.213885000	0.047992	1412	0
1522949588.215867000	0.049974	1412	0
1522949588.216057000	0.050164	100	1
1522949588.216177000	0.0502839	1412	0
1522949588.218133000	0.0522399	1412	0
1522949588.218227000	0.0523338	100	1
1522949588.218463000	0.0525699	1412	0
1522949588.219177000	0.0532839	1412	0
1522949588.219261000	0.0533679	100	1
1522949588.219486000	0.0535929	1412	0
1522949588.221430000	0.055537	1412	0
1522949588.221513000	0.05562	100	1
1522949588.221732000	0.0558388	1412	0
1522949588.222049000	0.0561559	1412	0
1522949588.222131000	0.0562379	100	1
1522949588.223608000	0.0577149	1412	0
1522949588.223907000	0.0580139	1412	0
1522949588.223997000	0.058104	100	1
1522949588.225862000	0.0599689	1412	0
1522949588.226158000	0.0602648	1412	0
1522949588.226229000	0.0603359	100	1
1522949588.226461000	0.0605679	1412	0
1522949588.227666000	0.0617728	1412	0
1522949588.227766000	0.061873	100	1
1522949588.227985000	0.0620918	1412	0
1522949588.229775000	0.0638819	1412	0
1522949588.229883000	0.0639899	100	1
1522949588.230073000	0.0641799	1412	0
1522949588.230387000	0.0644939	1412	0
1522949588.230454000	0.0645609	100	1
1522949588.231113000	0.0652199	1412	0
1522949588.231414000	0.065521	1412	0
1522949588.231488000	0.0655949	113	1
1522949588.232857000	0.0669639	1412	0
1522949588.233156000	0.0672629	1412	0
1522949588.233225000	0.067332	100	1
1522949588.235123000	0.0692298	1412	0
1522949588.235435000	0.0695419	1412	0
1522949588.235521000	0.069628	100	1
1522949588.235739000	0.0698459	1412	0
1522949588.236032000	0.0701389	1412	0
1522949588.236107000	0.070214	100	1
1522949588.237992000	0.072099	1412	0
1522949588.238293000	0.0723999	1412	0
1522949588.238384000	0.0724909	100	1
1522949588.239421000	0.0735278	1412	0
1522949588.239722000	0.0738289	1412	0
1522949588.239790000	0.0738969	100	1
1522949588.241324000	0.0754309	1412	0
1522949588.241689000	0.0757959	1412	0
1522949588.241775000	0.075882	100	1
1522949588.241977000	0.0760839	1412	0
1522949588.242281000	0.0763879	1412	0
1522949588.242348000	0.0764549	100	1
1522949588.242594000	0.0767009	1412	0
1522949588.244985000	0.079092	1412	0
1522949588.245055000	0.0791619	1412	0
1522949588.245091000	0.0791979	100	1
1522949588.245285000	0.079392	1412	0
1522949588.245352000	0.079459	1412	0
1522949588.245385000	0.0794919	100	1
1522949588.245587000	0.079694	1412	0
1522949588.245697000	0.0798039	100	1
1522949588.246891000	0.0809979	1412	0
1522949588.247231000	0.0813379	1412	0
1522949588.247233000	0.0813398	1412	0
1522949588.247323000	0.08143	100	1
1522949588.247527000	0.0816338	1412	0
1522949588.247612000	0.0817189	100	1
1522949588.247830000	0.0819368	1412	0
1522949588.249249000	0.0833559	1412	0
1522949588.249325000	0.083432	100	1
1522949588.249573000	0.0836799	1412	0
1522949588.249576000	0.083683	1412	0
1522949588.249677000	0.0837839	100	1
1522949588.249880000	0.083987	1412	0
1522949588.250183000	0.08429	1412	0
1522949588.250256000	0.084363	100	1
1522949588.250892000	0.0849988	1412	0
1522949588.251272000	0.0853789	1412	0
1522949588.251274000	0.085381	1412	0
1522949588.251472000	0.0855789	100	1
1522949588.251534000	0.0856409	1412	0
1522949588.251684000	0.0857909	100	1
1522949588.251848000	0.0859549	1412	0
1522949588.252166000	0.086273	1412	0
1522949588.252252000	0.086359	100	1
1522949588.253723000	0.0878298	1412	0
1522949588.253961000	0.088068	1412	0
1522949588.254036000	0.0881429	1412	0
1522949588.254079000	0.088186	100	1
1522949588.254277000	0.0883839	1412	0
1522949588.254280000	0.088387	289	0
1522949588.254370000	0.0884769	113	1
1522949588.254591000	0.0886979	1412	0
1522949588.254893000	0.089	1412	0
1522949588.255196000	0.089303	1412	0
1522949588.255517000	0.0896239	1412	0
1522949588.255816000	0.0899229	1412	0
1522949588.256137000	0.0902438	1412	0
1522949588.256438000	0.0905449	1412	0
1522949588.256502000	0.0906088	1412	0
1522949588.256778000	0.0908849	1412	0
1522949588.257822000	0.091929	100	1
1522949588.257900000	0.0920069	100	1
1522949588.257968000	0.0920749	100	1
1522949588.258027000	0.092134	100	1
1522949588.258076000	0.0921829	100	1
1522949588.258448000	0.0925548	1412	0
1522949588.258601000	0.0927079	1412	0
1522949588.258666000	0.092773	100	1
1522949588.258749000	0.0928559	1412	0
1522949588.258903000	0.0930099	1412	0
1522949588.258973000	0.0930798	100	1
1522949588.259072000	0.093179	1412	0
1522949588.259075000	0.0931818	1412	0
1522949588.259149000	0.093256	100	1
1522949588.259220000	0.0933268	1412	0
1522949588.259343000	0.0934498	1412	0
1522949588.259413000	0.0935199	100	1
1522949588.259534000	0.0936408	1412	0
1522949588.259836000	0.0939429	1412	0
1522949588.259900000	0.094007	1412	0
1522949588.259935000	0.0940418	100	1
1522949588.260137000	0.094244	1412	0
1522949588.260200000	0.0943069	1412	0
1522949588.260449000	0.0945559	1412	0
1522949588.260519000	0.0946259	1412	0
1522949588.260797000	0.0949039	1412	0
1522949588.261109000	0.095216	1412	0
1522949588.261412000	0.0955188	1412	0
1522949588.261670000	0.095777	1412	0
1522949588.261745000	0.0958519	1412	0
1522949588.261859000	0.0959659	124	1
1522949588.262047000	0.096154	1412	0
1522949588.263459000	0.0975659	1412	0
1522949588.263542000	0.0976489	1412	0
1522949588.263762000	0.0978689	1412	0
1522949588.263820000	0.0979269	1412	0
1522949588.264083000	0.0981898	1412	0
1522949588.264151000	0.098258	1412	0
1522949588.264386000	0.0984929	1412	0
1522949588.264455000	0.098562	1412	0
1522949588.264687000	0.098794	1412	0
1522949588.264754000	0.098861	1412	0
1522949588.264801000	0.0989079	124	1
1522949588.264944000	0.099051	1412	0
1522949588.265013000	0.0991199	1412	0
1522949588.265076000	0.0991828	1412	0
1522949588.265267000	0.0993738	1412	0
1522949588.265333000	0.0994399	1412	0
1522949588.266192000	0.100299	1412	0
1522949588.266498000	0.100605	1412	0
1522949588.266567000	0.100674	1412	0
1522949588.266793000	0.1009	1412	0
1522949588.266860000	0.100967	1412	0
1522949588.266959000	0.101066	124	1
1522949588.267134000	0.101241	1412	0
1522949588.268385000	0.102492	1412	0
1522949588.268387000	0.102494	1412	0
1522949588.268705000	0.102812	1412	0
1522949588.268707000	0.102814	1412	0
1522949588.268890000	0.102997	1412	0
1522949588.269008000	0.103115	1412	0
1522949588.269010000	0.103117	1412	0
1522949588.269260000	0.103367	1412	0
1522949588.269380000	0.103487	124	1
1522949588.269561000	0.103668	1412	0
1522949588.269890000	0.103997	1412	0
1522949588.269966000	0.104073	1412	0
1522949588.270184000	0.104291	1412	0
1522949588.270255000	0.104362	1412	0
1522949588.270501000	0.104608	1412	0
1522949588.270609000	0.104716	1412	0
1522949588.270918000	0.105025	1412	0
1522949588.271239000	0.105346	1412	0
1522949588.271470000	0.105577	1412	0
1522949588.271533000	0.10564	1412	0
1522949588.271771000	0.105878	1412	0
1522949588.271837000	0.105944	1412	0
1522949588.271946000	0.106053	124	1
1522949588.272078000	0.106185	1412	0
1522949588.274614000	0.108721	1412	0
1522949588.274915000	0.109022	1412	0
1522949588.274986000	0.109093	1412	0
1522949588.275240000	0.109347	1412	0
1522949588.275535000	0.109642	1412	0
1522949588.275693000	0.1098	1412	0
1522949588.275857000	0.109964	1412	0
1522949588.276006000	0.110113	1412	0
1522949588.276014000	0.110121	124	1
1522949588.276172000	0.110279	1412	0
1522949588.276505000	0.110612	1412	0
1522949588.276579000	0.110686	1412	0
1522949588.276764000	0.110871	1412	0
1522949588.276832000	0.110939	1412	0
1522949588.277079000	0.111186	1412	0
1522949588.277902000	0.112009	1412	0
1522949588.277973000	0.11208	1412	0
1522949588.278105000	0.112212	124	1
1522949588.278218000	0.112325	1412	0
1522949588.278290000	0.112397	1412	0
1522949588.278531000	0.112638	1412	0
1522949588.278603000	0.11271	1412	0
1522949588.278835000	0.112942	1412	0
1522949588.279132000	0.113239	1412	0
1522949588.279456000	0.113563	1412	0
1522949588.279570000	0.113677	1412	0
1522949588.279755000	0.113862	1412	0
1522949588.279872000	0.113979	1412	0
1522949588.279921000	0.114028	124	1
1522949588.280070000	0.114177	1412	0
1522949588.280376000	0.114483	1412	0
1522949588.281159000	0.115266	1412	0
1522949588.281457000	0.115564	1412	0
1522949588.281527000	0.115634	1412	0
1522949588.281765000	0.115872	1412	0
1522949588.281851000	0.115958	1412	0
1522949588.282081000	0.116188	1412	0
1522949588.282150000	0.116257	1412	0
1522949588.282375000	0.116482	1412	0
1522949588.282470000	0.116577	1412	0
1522949588.282544000	0.116651	124	1
1522949588.282693000	0.1168	1412	0
1522949588.283003000	0.11711	1412	0
1522949588.283076000	0.117183	1412	0
1522949588.283295000	0.117402	1412	0
1522949588.283365000	0.117472	1412	0
1522949588.283514000	0.117621	1412	0
1522949588.283593000	0.1177	1412	0
1522949588.283656000	0.117763	1412	0
1522949588.283718000	0.117825	1412	0
1522949588.283801000	0.117908	137	1
1522949588.284257000	0.118364	1412	0
1522949588.284588000	0.118695	1412	0
1522949588.284591000	0.118698	1412	0
1522949588.284870000	0.118977	1412	0
1522949588.284938000	0.119045	1412	0
1522949588.285174000	0.119281	1412	0
1522949588.285243000	0.11935	1412	0
1522949588.285515000	0.119622	1412	0
1522949588.285678000	0.119785	1412	0
1522949588.285836000	0.119943	1412	0
1522949588.285980000	0.120087	1412	0
1522949588.286047000	0.120154	1412	0
1522949588.286109000	0.120216	124	1
1522949588.286132000	0.120239	1412	0
1522949588.286283000	0.12039	1412	0
1522949588.286353000	0.12046	1412	0
1522949588.286428000	0.120535	1412	0
1522949588.286584000	0.120691	1412	0
1522949588.286651000	0.120758	1412	0
1522949588.286792000	0.120899	1412	0
1522949588.286908000	0.121015	1412	0
1522949588.286977000	0.121084	124	1
1522949588.287098000	0.121205	1412	0
1522949588.287101000	0.121208	1412	0
1522949588.287223000	0.12133	1412	0
1522949588.287288000	0.121395	1412	0
1522949588.287290000	0.121397	1412	0
1522949588.287404000	0.121511	1412	0
1522949588.287533000	0.12164	1412	0
1522949588.287599000	0.121706	1412	0
1522949588.287602000	0.121709	1412	0
1522949588.287705000	0.121812	1412	0
1522949588.287806000	0.121913	124	1
1522949588.287897000	0.122004	1412	0
1522949588.288597000	0.122704	1412	0
1522949588.288696000	0.122803	1412	0
1522949588.288897000	0.123004	1412	0
1522949588.288999000	0.123106	1412	0
1522949588.289067000	0.123174	1412	0
1522949588.289214000	0.123321	1412	0
1522949588.289318000	0.123425	1412	0
1522949588.289383000	0.12349	1412	0
1522949588.289516000	0.123623	1412	0
1522949588.289621000	0.123728	124	1
1522949588.289635000	0.123742	1412	0
1522949588.289703000	0.12381	1412	0
1522949588.289831000	0.123938	1412	0
1522949588.289937000	0.124044	1412	0
1522949588.290004000	0.124111	1412	0
1522949588.290133000	0.12424	1412	0
1522949588.290204000	0.124311	1412	0
1522949588.290278000	0.124385	1412	0
1522949588.290338000	0.124445	1412	0
1522949588.290419000	0.124526	1412	0
1522949588.290486000	0.124593	1412	0
1522949588.290488000	0.124595	1412	0
1522949588.290534000	0.124641	124	1
1522949588.290559000	0.124666	1412	0
1522949588.290625000	0.124732	1412	0
1522949588.290746000	0.124853	1412	0
1522949588.290813000	0.12492	1412	0
1522949588.290815000	0.124922	1412	0
1522949588.290883000	0.12499	1412	0
1522949588.290948000	0.125055	1412	0
1522949588.292915000	0.127022	1412	0
1522949588.293078000	0.127185	125	1
1522949588.293212000	0.127319	1412	0
1522949588.293281000	0.127388	1412	0
1522949588.293522000	0.127629	1412	0
1522949588.293590000	0.127697	1412	0
1522949588.293592000	0.127699	1412	0
1522949588.293775000	0.127882	1412	0
1522949588.293931000	0.128038	1412	0
1522949588.293934000	0.128041	1412	0
1522949588.293999000	0.128106	1412	0
1522949588.294001000	0.128108	1412	0
1522949588.294089000	0.128196	1412	0
1522949588.294127000	0.128234	125	1
1522949588.294181000	0.128288	1412	0
1522949588.294248000	0.128355	1412	0
1522949588.294250000	0.128357	1412	0
1522949588.294400000	0.128507	1412	0
1522949588.294402000	0.128509	1412	0
1522949588.294469000	0.128576	1412	0
1522949588.294536000	0.128643	1412	0
1522949588.294538000	0.128645	1412	0
1522949588.294673000	0.12878	1412	0
1522949588.294734000	0.128841	1412	0
1522949588.294804000	0.128911	125	1
1522949588.294810000	0.128917	1412	0
1522949588.294872000	0.128979	1412	0
1522949588.294874000	0.128981	1412	0
1522949588.294980000	0.129087	1412	0
1522949588.295041000	0.129148	1412	0
1522949588.295106000	0.129213	1412	0
1522949588.295173000	0.12928	1412	0
1522949588.295175000	0.129282	1412	0
1522949588.295310000	0.129417	1412	0
1522949588.295377000	0.129484	1412	0
1522949588.295379000	0.129486	1412	0
1522949588.295444000	0.129551	125	1
1522949588.295445000	0.129552	1412	0
1522949588.295511000	0.129618	1412	0
1522949588.295513000	0.12962	1412	0
1522949588.295608000	0.129715	1412	0
1522949588.295666000	0.129773	1412	0
1522949588.295731000	0.129838	1412	0
1522949588.295799000	0.129906	1412	0
1522949588.295802000	0.129909	1412	0
1522949588.295883000	0.12999	125	1
1522949588.295952000	0.130059	1412	0
1522949588.295955000	0.130062	1412	0
1522949588.296017000	0.130124	1412	0
1522949588.296084000	0.130191	1412	0
1522949588.296087000	0.130194	1412	0
1522949588.296380000	0.130487	1412	0
1522949588.296643000	0.13075	1412	0
1522949588.296712000	0.130819	1412	0
1522949588.296715000	0.130822	1412	0
1522949588.296971000	0.131078	1412	0
1522949588.296973000	0.13108	1412	0
1522949588.297041000	0.131148	1412	0
1522949588.297084000	0.131191	125	1
1522949588.297273000	0.13138	1412	0
1522949588.297276000	0.131383	1412	0
1522949588.300061000	0.134168	1412	0
1522949588.300351000	0.134458	1412	0
1522949588.300460000	0.134567	1412	0
1522949588.300540000	0.134647	1412	0
1522949588.300648000	0.134755	1412	0
1522949588.300724000	0.134831	1412	0
1522949588.300840000	0.134947	1412	0
1522949588.300964000	0.135071	125	1
1522949588.300999000	0.135106	1412	0
1522949588.301069000	0.135176	1412	0
1522949588.301140000	0.135247	1412	0
1522949588.301143000	0.13525	465	0
1522949588.302033000	0.13614	1412	0
1522949588.302138000	0.136245	1412	0
1522949588.302344000	0.136451	1412	0
1522949588.302473000	0.13658	1412	0
1522949588.302540000	0.136647	1412	0
1522949588.302630000	0.136737	125	1
1522949588.302658000	0.136765	1412	0
1522949588.302777000	0.136884	1412	0
1522949588.302846000	0.136953	1412	0
1522949588.302961000	0.137068	1412	0
1522949588.303180000	0.137287	1412	0
1522949588.303183000	0.13729	1412	0
1522949588.303259000	0.137366	1412	0
1522949588.303262000	0.137369	1412	0
1522949588.303329000	0.137436	1412	0
1522949588.303395000	0.137502	1412	0
