1522972983.138490000	0	1412	1
1522972983.169423000	0.0309331	1412	0
1522972983.171317000	0.0328271	1412	0
1522972983.172217000	0.0337269	1412	0
1522972983.176207000	0.0377171	100	1
1522972983.185678000	0.047188	1412	1
1522972983.192132000	0.053642	97	0
1522972983.213997000	0.0755069	1412	0
1522972983.214000000	0.07551	93	0
1522972983.214572000	0.076082	117	1
1522972983.239618000	0.101128	97	1
1522972983.265317000	0.126827	89	0
1522972984.444159000	1.30567	960	1
1522972984.493422000	1.35493	92	0
1522972984.588717000	1.45023	1412	0
1522972984.588964000	1.45047	1412	0
1522972984.589025000	1.45054	1412	0
1522972984.589283000	1.45079	1412	0
1522972984.589384000	1.45089	1412	0
1522972984.589387000	1.4509	1412	0
1522972984.589599000	1.45111	1412	0
1522972984.589746000	1.45126	1412	0
1522972984.589748000	1.45126	1412	0
1522972984.589824000	1.45133	1412	0
1522972984.589993000	1.4515	1412	0
1522972984.589996000	1.45151	1412	0
1522972984.591269000	1.45278	1412	0
1522972984.591578000	1.45309	1412	0
1522972984.592420000	1.45393	106	1
1522972984.592501000	1.45401	1412	0
1522972984.592541000	1.45405	100	1
1522972984.592607000	1.45412	100	1
1522972984.592678000	1.45419	100	1
1522972984.592742000	1.45425	100	1
1522972984.592787000	1.4543	1412	0
1522972984.592818000	1.45433	100	1
1522972984.592887000	1.4544	100	1
1522972984.592928000	1.45444	100	1
1522972984.594542000	1.45605	1412	0
1522972984.594838000	1.45635	1412	0
1522972984.594923000	1.45643	100	1
1522972984.597300000	1.45881	1412	0
1522972984.597593000	1.4591	1412	0
1522972984.598301000	1.45981	100	1
1522972984.598911000	1.46042	1412	0
1522972984.599213000	1.46072	1412	0
1522972984.599301000	1.46081	100	1
1522972984.601193000	1.4627	1412	0
1522972984.601528000	1.46304	1412	0
1522972984.601629000	1.46314	100	1
1522972984.603028000	1.46454	1412	0
1522972984.603330000	1.46484	1412	0
1522972984.603407000	1.46492	100	1
1522972984.604851000	1.46636	1412	0
1522972984.605171000	1.46668	1412	0
1522972984.605255000	1.46676	100	1
1522972984.606753000	1.46826	1412	0
1522972984.607055000	1.46856	1412	0
1522972984.607142000	1.46865	100	1
1522972984.608613000	1.47012	1412	0
1522972984.608912000	1.47042	1412	0
1522972984.609007000	1.47052	100	1
1522972984.611312000	1.47282	1412	0
1522972984.611594000	1.4731	1412	0
1522972984.611983000	1.47349	100	1
1522972984.612734000	1.47424	1412	0
1522972984.613034000	1.47454	1412	0
1522972984.613122000	1.47463	100	1
1522972984.614963000	1.47647	1412	0
1522972984.615257000	1.47677	1412	0
1522972984.615364000	1.47687	100	1
1522972984.616521000	1.47803	1412	0
1522972984.616821000	1.47833	1412	0
1522972984.616929000	1.47844	113	1
1522972984.617541000	1.47905	1412	0
1522972984.618606000	1.48012	1412	0
1522972984.618774000	1.48028	100	1
1522972984.620936000	1.48245	1412	0
1522972984.621016000	1.48253	1412	0
1522972984.621116000	1.48263	100	1
1522972984.621232000	1.48274	1412	0
1522972984.621305000	1.48282	1412	0
1522972984.621426000	1.48294	100	1
1522972984.622808000	1.48432	1412	0
1522972984.623121000	1.48463	1412	0
1522972984.623197000	1.48471	100	1
1522972984.623427000	1.48494	1412	0
1522972984.624147000	1.48566	1412	0
1522972984.624251000	1.48576	100	1
1522972984.624470000	1.48598	1412	0
1522972984.624790000	1.4863	1412	0
1522972984.625982000	1.48749	1412	0
1522972984.626156000	1.48767	100	1
1522972984.626278000	1.48779	1412	0
1522972984.626349000	1.48786	100	1
1522972984.626582000	1.48809	1412	0
1522972984.626914000	1.48842	1412	0
1522972984.627013000	1.48852	100	1
1522972984.627650000	1.48916	1412	0
1522972984.627964000	1.48947	1412	0
1522972984.628266000	1.48978	1412	0
1522972984.628359000	1.48987	100	1
1522972984.628990000	1.4905	1412	0
1522972984.629087000	1.4906	100	1
1522972984.629319000	1.49083	1412	0
1522972984.629622000	1.49113	1412	0
1522972984.629691000	1.4912	100	1
1522972984.631199000	1.49271	1412	0
1522972984.631315000	1.49283	1412	0
1522972984.631365000	1.49288	100	1
1522972984.631498000	1.49301	1412	0
1522972984.631635000	1.49314	1412	0
1522972984.631721000	1.49323	100	1
1522972984.631949000	1.49346	1412	0
1522972984.632250000	1.49376	1412	0
1522972984.632385000	1.4939	100	1
1522972984.632587000	1.4941	1412	0
1522972984.632889000	1.4944	1412	0
1522972984.632983000	1.49449	100	1
1522972984.634861000	1.49637	1412	0
1522972984.635179000	1.49669	1412	0
1522972984.635249000	1.49676	1412	0
1522972984.635255000	1.49677	100	1
1522972984.635480000	1.49699	1412	0
1522972984.635547000	1.49706	1412	0
1522972984.635583000	1.49709	100	1
1522972984.635782000	1.49729	1412	0
1522972984.635849000	1.49736	100	1
1522972984.635850000	1.49736	1412	0
1522972984.637493000	1.499	1412	0
