1522934743.867329000	0	1412	1
1522934743.867603000	0.000274181	351	1
1522934743.867735000	0.000406027	136	1
1522934743.891835000	0.0245061	1412	0
1522934743.892490000	0.025161	103	1
1522934743.892590000	0.0252612	97	1
1522934743.893506000	0.0261772	93	0
1522934743.894232000	0.0269032	92	0
1522934743.895033000	0.027704	150	0
1522934743.895182000	0.027853	103	1
1522934743.937753000	0.0704241	95	0
1522934744.312051000	0.444722	750	1
1522934744.312577000	0.445248	661	1
1522934744.346600000	0.479271	92	0
1522934744.378751000	0.511422	1412	0
1522934744.379046000	0.511717	1412	0
1522934744.379116000	0.511787	1412	0
1522934744.379265000	0.511936	1412	0
1522934744.379348000	0.512019	1412	0
1522934744.379413000	0.512084	1412	0
1522934744.379585000	0.512256	1412	0
1522934744.379666000	0.512337	1412	0
1522934744.379748000	0.512419	1412	0
1522934744.379899000	0.51257	1412	0
1522934744.379981000	0.512652	1412	0
1522934744.380074000	0.512745	1412	0
1522934744.380302000	0.512973	1412	0
1522934744.380394000	0.513065	1412	0
1522934744.381355000	0.514026	106	1
1522934744.381423000	0.514094	100	1
1522934744.381465000	0.514136	100	1
1522934744.381532000	0.514203	100	1
1522934744.381572000	0.514243	100	1
1522934744.381634000	0.514305	100	1
1522934744.381698000	0.514369	100	1
1522934744.381824000	0.514495	1412	0
1522934744.382142000	0.514813	1412	0
1522934744.382456000	0.515127	1412	0
1522934744.382820000	0.515491	100	1
1522934744.383549000	0.51622	1412	0
1522934744.383634000	0.516305	100	1
1522934744.383849000	0.51652	1412	0
1522934744.384155000	0.516826	1412	0
1522934744.384248000	0.516919	100	1
1522934744.385704000	0.518375	1412	0
1522934744.386034000	0.518705	1412	0
1522934744.386163000	0.518834	100	1
1522934744.386336000	0.519007	1412	0
1522934744.387506000	0.520177	1412	0
1522934744.387624000	0.520295	100	1
1522934744.387799000	0.52047	1412	0
1522934744.388102000	0.520773	1412	0
1522934744.388874000	0.521545	100	1
1522934744.389203000	0.521874	1412	0
1522934744.389519000	0.52219	1412	0
1522934744.389613000	0.522284	100	1
1522934744.389822000	0.522493	1412	0
1522934744.390639000	0.52331	1412	0
1522934744.390767000	0.523438	100	1
1522934744.390955000	0.523626	1412	0
1522934744.391882000	0.524553	1412	0
1522934744.391983000	0.524654	100	1
1522934744.392181000	0.524852	1412	0
1522934744.392909000	0.52558	1412	0
1522934744.392989000	0.52566	100	1
1522934744.393225000	0.525896	1412	0
1522934744.394790000	0.527461	1412	0
1522934744.394898000	0.527569	100	1
1522934744.400167000	0.532838	1412	0
1522934744.400173000	0.532844	1412	0
1522934744.400328000	0.532999	100	1
1522934744.400465000	0.533136	1412	0
1522934744.400767000	0.533438	1412	0
1522934744.400846000	0.533517	113	1
1522934744.401915000	0.534586	1412	0
1522934744.402076000	0.534747	1412	0
1522934744.402215000	0.534886	1412	0
1522934744.402342000	0.535013	100	1
1522934744.402517000	0.535188	1412	0
1522934744.402837000	0.535508	1412	0
1522934744.403209000	0.53588	100	1
1522934744.403582000	0.536253	1412	0
1522934744.403649000	0.53632	100	1
1522934744.403651000	0.536322	1412	0
1522934744.403906000	0.536577	1412	0
1522934744.404145000	0.536816	100	1
1522934744.404205000	0.536876	1412	0
1522934744.404942000	0.537613	1412	0
1522934744.405047000	0.537718	100	1
1522934744.405260000	0.537931	1412	0
1522934744.405561000	0.538232	1412	0
1522934744.405880000	0.538551	1412	0
1522934744.406288000	0.538959	100	1
1522934744.407060000	0.539731	1412	0
1522934744.407146000	0.539817	100	1
1522934744.407190000	0.539861	1412	0
1522934744.407359000	0.54003	1412	0
1522934744.407422000	0.540093	100	1
1522934744.407523000	0.540194	1412	0
1522934744.407677000	0.540348	1412	0
1522934744.407822000	0.540493	1412	0
1522934744.407875000	0.540546	100	1
1522934744.408388000	0.541059	1412	0
1522934744.408472000	0.541143	100	1
1522934744.408544000	0.541215	1412	0
1522934744.408707000	0.541378	1412	0
1522934744.408787000	0.541458	100	1
1522934744.408862000	0.541533	1412	0
1522934744.409433000	0.542104	1412	0
1522934744.409515000	0.542186	100	1
1522934744.409735000	0.542406	1412	0
1522934744.409809000	0.54248	1412	0
1522934744.409901000	0.542572	100	1
1522934744.410053000	0.542724	1412	0
1522934744.410355000	0.543026	1412	0
1522934744.410434000	0.543105	100	1
1522934744.411175000	0.543846	1412	0
1522934744.411242000	0.543913	1412	0
1522934744.411317000	0.543988	100	1
1522934744.411495000	0.544166	1412	0
1522934744.411562000	0.544233	1412	0
1522934744.411607000	0.544278	100	1
1522934744.411834000	0.544505	1412	0
1522934744.412134000	0.544805	1412	0
1522934744.412200000	0.544871	100	1
1522934744.412262000	0.544933	1412	0
1522934744.412453000	0.545124	1412	0
1522934744.412516000	0.545187	100	1
1522934744.412754000	0.545425	1412	0
1522934744.413459000	0.54613	1412	0
1522934744.413523000	0.546194	100	1
1522934744.413759000	0.54643	1412	0
1522934744.413825000	0.546496	1412	0
1522934744.413917000	0.546588	113	1
1522934744.414081000	0.546752	1412	0
1522934744.414149000	0.54682	1412	0
1522934744.414198000	0.546869	100	1
1522934744.414382000	0.547053	1412	0
1522934744.414449000	0.54712	1412	0
1522934744.414489000	0.54716	100	1
1522934744.414515000	0.547186	1412	0
1522934744.414704000	0.547375	1412	0
1522934744.414819000	0.54749	1412	0
1522934744.414822000	0.547493	1412	0
1522934744.415003000	0.547674	1412	0
1522934744.415132000	0.547803	100	1
1522934744.415201000	0.547872	100	1
1522934744.416702000	0.549373	1412	0
1522934744.416768000	0.549439	100	1
1522934744.416768000	0.549439	1412	0
1522934744.417002000	0.549673	1412	0
1522934744.417078000	0.549749	100	1
1522934744.417173000	0.549844	1412	0
1522934744.417238000	0.549909	1412	0
1522934744.417319000	0.54999	1412	0
1522934744.417321000	0.549992	100	1
1522934744.417475000	0.550146	1412	0
1522934744.417648000	0.550319	1412	0
1522934744.417650000	0.550321	1412	0
1522934744.417720000	0.550391	1030	0
1522934744.417914000	0.550585	1412	0
1522934744.417979000	0.55065	1412	0
1522934744.418232000	0.550903	1412	0
1522934744.418534000	0.551205	1412	0
1522934744.418896000	0.551567	1412	0
1522934744.418899000	0.55157	1412	0
1522934744.418982000	0.551653	124	1
1522934744.419197000	0.551868	1412	0
1522934744.419200000	0.551871	1412	0
1522934744.419464000	0.552135	1412	0
1522934744.419530000	0.552201	1412	0
1522934744.419768000	0.552439	1412	0
1522934744.421757000	0.554428	112	1
1522934744.422557000	0.555228	1412	0
1522934744.422652000	0.555323	1412	0
1522934744.422871000	0.555542	1412	0
1522934744.422950000	0.555621	1412	0
1522934744.423190000	0.555861	1412	0
1522934744.423254000	0.555925	1412	0
1522934744.424153000	0.556824	1412	0
1522934744.424474000	0.557145	1412	0
1522934744.424589000	0.55726	1412	0
1522934744.424778000	0.557449	1412	0
1522934744.424890000	0.557561	1412	0
1522934744.425097000	0.557768	1412	0
1522934744.425326000	0.557997	1412	0
1522934744.425389000	0.55806	1412	0
1522934744.425644000	0.558315	1412	0
1522934744.425717000	0.558388	1412	0
1522934744.426035000	0.558706	1412	0
1522934744.426364000	0.559035	1412	0
1522934744.427026000	0.559697	112	1
1522934744.427355000	0.560026	124	1
1522934744.428346000	0.561017	1412	0
1522934744.428621000	0.561292	1412	0
1522934744.428693000	0.561364	1412	0
1522934744.428951000	0.561622	1412	0
1522934744.429017000	0.561688	1412	0
1522934744.429272000	0.561943	1412	0
1522934744.429573000	0.562244	1412	0
1522934744.429641000	0.562312	1412	0
1522934744.429644000	0.562315	1412	0
1522934744.429746000	0.562417	124	1
1522934744.429897000	0.562568	1412	0
1522934744.429965000	0.562636	1412	0
1522934744.429967000	0.562638	1412	0
1522934744.430199000	0.56287	1412	0
1522934744.430272000	0.562943	1412	0
1522934744.430274000	0.562945	1412	0
1522934744.430547000	0.563218	1412	0
1522934744.430866000	0.563537	1412	0
1522934744.430989000	0.56366	1412	0
1522934744.431167000	0.563838	1412	0
