1522983503.918428000	0	1412	1
1522983503.918659000	0.000231028	357	1
1522983503.918778000	0.000349998	131	1
1522983503.939813000	0.021385	1412	0
1522983503.940408000	0.02198	103	1
1522983503.940499000	0.0220711	97	1
1522983503.941700000	0.023272	93	0
1522983503.942654000	0.024226	92	0
1522983503.943555000	0.0251272	151	0
1522983503.943725000	0.0252972	103	1
1522983503.985304000	0.0668762	95	0
1522983504.333392000	0.414964	723	1
1522983504.334193000	0.415765	664	1
1522983504.351158000	0.43273	92	0
1522983504.376713000	0.458285	1412	0
1522983504.376851000	0.458423	1412	0
1522983504.376995000	0.458567	1412	0
1522983504.377074000	0.458646	106	1
1522983504.377150000	0.458722	1412	0
1522983504.377216000	0.458788	1412	0
1522983504.377290000	0.458862	1412	0
1522983504.377452000	0.459024	1412	0
1522983504.377522000	0.459094	1412	0
1522983504.377611000	0.459183	1412	0
1522983504.377736000	0.459308	100	1
1522983504.377767000	0.459339	1412	0
1522983504.377818000	0.45939	100	1
1522983504.377832000	0.459404	1412	0
1522983504.377866000	0.459438	100	1
1522983504.377918000	0.45949	1412	0
1522983504.377926000	0.459498	100	1
1522983504.377984000	0.459556	100	1
1522983504.378085000	0.459657	1412	0
1522983504.378152000	0.459724	1412	0
1522983504.378659000	0.460231	100	1
1522983504.379665000	0.461237	1412	0
1522983504.379983000	0.461555	1412	0
1522983504.380285000	0.461857	1412	0
1522983504.380639000	0.462211	100	1
1522983504.381820000	0.463392	1412	0
1522983504.381974000	0.463546	100	1
1522983504.382115000	0.463687	1412	0
1522983504.382433000	0.464005	1412	0
1522983504.382529000	0.464101	100	1
1522983504.383983000	0.465555	1412	0
1522983504.384312000	0.465884	1412	0
1522983504.384381000	0.465953	1412	0
1522983504.384662000	0.466234	1412	0
1522983504.384821000	0.466393	100	1
1522983504.384870000	0.466442	100	1
1522983504.385790000	0.467362	1412	0
1522983504.386103000	0.467675	1412	0
1522983504.386201000	0.467773	100	1
1522983504.386421000	0.467993	1412	0
1522983504.388009000	0.469581	1412	0
1522983504.388297000	0.469869	1412	0
1522983504.388370000	0.469942	100	1
1522983504.388614000	0.470186	1412	0
1522983504.389025000	0.470597	100	1
1522983504.389870000	0.471442	1412	0
1522983504.390181000	0.471753	1412	0
1522983504.390488000	0.47206	1412	0
1522983504.390591000	0.472163	100	1
1522983504.391374000	0.472946	1412	0
1522983504.391675000	0.473247	1412	0
1522983504.392441000	0.474013	100	1
1522983504.392793000	0.474365	1412	0
1522983504.392865000	0.474437	100	1
1522983504.393504000	0.475076	1412	0
1522983504.393821000	0.475393	1412	0
1522983504.393906000	0.475478	100	1
1522983504.394561000	0.476133	1412	0
1522983504.394873000	0.476445	1412	0
1522983504.395174000	0.476746	1412	0
1522983504.396102000	0.477674	113	1
1522983504.396731000	0.478303	1412	0
1522983504.396800000	0.478372	1412	0
1522983504.397036000	0.478608	1412	0
1522983504.397313000	0.478885	100	1
1522983504.397346000	0.478918	1412	0
1522983504.397363000	0.478935	100	1
1522983504.398514000	0.480086	1412	0
1522983504.398667000	0.480239	100	1
1522983504.398759000	0.480331	1412	0
1522983504.398829000	0.480401	1412	0
1522983504.398916000	0.480488	100	1
1522983504.399062000	0.480634	1412	0
1522983504.399386000	0.480958	1412	0
1522983504.399566000	0.481138	100	1
1522983504.399710000	0.481282	1412	0
1522983504.401068000	0.48264	1412	0
1522983504.401201000	0.482773	1412	0
1522983504.401367000	0.482939	1412	0
1522983504.401503000	0.483075	1412	0
1522983504.401685000	0.483257	1412	0
1522983504.401822000	0.483394	1412	0
1522983504.402140000	0.483712	1412	0
1522983504.403032000	0.484604	100	1
1522983504.403124000	0.484696	100	1
1522983504.403191000	0.484763	100	1
1522983504.403277000	0.484849	1412	0
1522983504.403346000	0.484918	100	1
1522983504.403579000	0.485151	1412	0
1522983504.403652000	0.485224	1412	0
1522983504.403773000	0.485345	100	1
1522983504.403888000	0.48546	1412	0
1522983504.403944000	0.485516	100	1
1522983504.403966000	0.485538	1412	0
1522983504.404263000	0.485835	1412	0
1522983504.404557000	0.486129	100	1
1522983504.404961000	0.486533	1412	0
1522983504.405032000	0.486604	1412	0
1522983504.405296000	0.486868	1412	0
1522983504.405364000	0.486936	1412	0
1522983504.405502000	0.487074	100	1
1522983504.405564000	0.487136	100	1
1522983504.406286000	0.487858	1412	0
1522983504.406458000	0.48803	1412	0
1522983504.406569000	0.488141	100	1
1522983504.406602000	0.488174	1412	0
1522983504.406924000	0.488496	1412	0
1522983504.407082000	0.488654	100	1
1522983504.407225000	0.488797	1412	0
1522983504.407290000	0.488862	1412	0
1522983504.407360000	0.488932	100	1
1522983504.407565000	0.489137	1412	0
1522983504.409312000	0.490884	1412	0
1522983504.409392000	0.490964	1412	0
1522983504.409469000	0.491041	100	1
1522983504.409662000	0.491234	1412	0
1522983504.409954000	0.491526	1412	0
1522983504.410019000	0.491591	1412	0
1522983504.410120000	0.491692	100	1
1522983504.410168000	0.49174	113	1
1522983504.410448000	0.49202	1412	0
1522983504.410746000	0.492318	1412	0
1522983504.410824000	0.492396	1412	0
1522983504.410900000	0.492472	100	1
1522983504.411064000	0.492636	1412	0
1522983504.411388000	0.49296	1412	0
1522983504.411531000	0.493103	100	1
1522983504.411563000	0.493135	1412	0
1522983504.411704000	0.493276	1412	0
1522983504.411778000	0.49335	100	1
1522983504.412007000	0.493579	1412	0
1522983504.412095000	0.493667	100	1
1522983504.412300000	0.493872	1412	0
