1522913622.813200000	0	1412	1
1522913622.813505000	0.000304937	974	1
1522913622.813635000	0.000435114	665	1
1522913622.834983000	0.0217831	1412	1
1522913622.836915000	0.023715	1412	0
1522913622.837118000	0.0239179	1412	0
1522913622.839091000	0.0258911	100	1
1522913622.842346000	0.029146	1412	1
1522913622.842392000	0.029192	970	1
1522913622.842416000	0.0292161	661	1
1522913622.853925000	0.040725	103	0
1522913622.862644000	0.049444	1412	0
1522913622.862647000	0.0494471	93	0
1522913622.862649000	0.049449	97	0
1522913622.862650000	0.0494499	94	0
1522913622.864921000	0.0517211	1412	0
1522913622.864923000	0.051723	1412	0
1522913622.865601000	0.0524011	103	1
1522913622.865678000	0.0524781	103	1
1522913622.865862000	0.0526619	106	1
1522913622.865927000	0.052727	1412	0
1522913622.865930000	0.0527301	1412	0
1522913622.865932000	0.052732	1412	0
1522913622.865934000	0.0527339	1412	0
1522913622.865937000	0.052737	1412	0
1522913622.865939000	0.0527389	1412	0
1522913622.865942000	0.052742	1412	0
1522913622.865944000	0.0527439	1412	0
1522913622.865947000	0.052747	1412	0
1522913622.865949000	0.0527489	1412	0
1522913622.866822000	0.053622	100	1
1522913622.866865000	0.0536649	100	1
1522913622.866907000	0.0537069	100	1
1522913622.866918000	0.0537181	1412	0
1522913622.866920000	0.05372	1412	0
1522913622.866922000	0.0537219	1412	0
1522913622.866949000	0.0537491	100	1
1522913622.867005000	0.0538051	100	1
1522913622.867049000	0.053849	100	1
1522913622.867923000	0.054723	1412	0
1522913622.867926000	0.0547259	1412	0
1522913622.867929000	0.054729	1412	0
1522913622.867931000	0.0547309	1412	0
1522913622.867934000	0.054734	1412	0
1522913622.867936000	0.0547359	1412	0
1522913622.867939000	0.054739	1412	0
1522913622.867942000	0.0547421	1412	0
1522913622.868207000	0.055007	100	1
1522913622.868254000	0.0550539	100	1
1522913622.868296000	0.0550959	100	1
1522913622.868338000	0.0551381	100	1
1522913622.868501000	0.055301	1412	0
1522913622.868504000	0.0553041	341	0
1522913622.868506000	0.055306	1412	0
1522913622.868508000	0.0553081	1412	0
1522913622.868511000	0.055311	1412	0
1522913622.868759000	0.0555589	100	1
1522913622.868802000	0.0556021	100	1
1522913622.868843000	0.0556431	100	1
1522913622.869920000	0.05672	1412	0
1522913622.869923000	0.0567231	1412	0
1522913622.869926000	0.056726	1412	0
1522913622.869928000	0.0567279	1412	0
1522913622.869930000	0.05673	1412	0
1522913622.869933000	0.0567329	1412	0
1522913622.870047000	0.0568471	100	1
1522913622.870092000	0.0568919	100	1
1522913622.870134000	0.0569341	100	1
1522913622.870916000	0.0577159	1412	0
1522913622.887921000	0.0747211	1412	0
1522913622.887924000	0.074724	1412	0
1522913622.888183000	0.0749831	100	1
1522913622.888699000	0.0754991	1412	0
1522913622.888807000	0.0756071	113	1
1522913622.888917000	0.075717	1412	0
1522913622.889864000	0.076664	1412	0
1522913622.889869000	0.076669	1412	0
1522913622.889871000	0.0766709	1412	0
1522913622.889988000	0.0767879	100	1
