1522977859.847238000	0	1412	1
1522977859.847467000	0.000228882	355	1
1522977859.847565000	0.000326872	131	1
1522977859.868411000	0.021173	1412	0
1522977859.869117000	0.021879	103	1
1522977859.869265000	0.022027	97	1
1522977859.869767000	0.0225289	93	0
1522977859.870666000	0.023428	92	0
1522977859.871564000	0.0243258	150	0
1522977859.872514000	0.0252759	103	1
1522977859.912613000	0.0653749	95	0
1522977860.177352000	0.330114	726	1
1522977860.177920000	0.330682	664	1
1522977860.194504000	0.347266	92	0
1522977860.218136000	0.370898	1412	0
1522977860.218400000	0.371162	1412	0
1522977860.218473000	0.371235	1412	0
1522977860.218583000	0.371345	106	1
1522977860.218715000	0.371477	1412	0
1522977860.218810000	0.371572	1412	0
1522977860.219018000	0.37178	1412	0
1522977860.219059000	0.371821	100	1
1522977860.219085000	0.371847	1412	0
1522977860.219088000	0.37185	1412	0
1522977860.219160000	0.371922	100	1
1522977860.219241000	0.372003	100	1
1522977860.219353000	0.372115	1412	0
1522977860.219498000	0.37226	1412	0
1522977860.219502000	0.372264	1412	0
1522977860.219636000	0.372398	1412	0
1522977860.219705000	0.372467	1412	0
1522977860.219707000	0.372469	1412	0
1522977860.219969000	0.372731	1412	0
1522977860.220593000	0.373355	100	1
1522977860.220641000	0.373403	100	1
1522977860.220713000	0.373475	100	1
1522977860.220771000	0.373533	1412	0
1522977860.220883000	0.373645	100	1
1522977860.221094000	0.373856	1412	0
1522977860.223110000	0.375872	1412	0
1522977860.223190000	0.375952	1412	0
1522977860.223231000	0.375993	100	1
1522977860.223425000	0.376187	1412	0
1522977860.223490000	0.376252	1412	0
1522977860.223563000	0.376325	100	1
1522977860.224619000	0.377381	1412	0
1522977860.224724000	0.377486	100	1
1522977860.224942000	0.377704	1412	0
1522977860.226487000	0.379249	1412	0
1522977860.226604000	0.379366	1412	0
1522977860.226621000	0.379383	100	1
1522977860.226783000	0.379545	1412	0
1522977860.226903000	0.379665	100	1
1522977860.226910000	0.379672	1412	0
1522977860.228859000	0.381621	1412	0
1522977860.229135000	0.381897	100	1
1522977860.229157000	0.381919	1412	0
1522977860.229224000	0.381986	1412	0
1522977860.229310000	0.382072	100	1
1522977860.229496000	0.382258	1412	0
1522977860.230273000	0.383035	1412	0
1522977860.230441000	0.383203	100	1
1522977860.230592000	0.383354	1412	0
1522977860.231972000	0.384734	1412	0
1522977860.232115000	0.384877	100	1
1522977860.232269000	0.385031	1412	0
1522977860.232573000	0.385335	1412	0
1522977860.232644000	0.385406	100	1
1522977860.235329000	0.388091	1412	0
1522977860.235633000	0.388395	1412	0
1522977860.235937000	0.388699	100	1
1522977860.236977000	0.389739	1412	0
1522977860.237241000	0.390003	1412	0
1522977860.237312000	0.390074	1412	0
1522977860.237338000	0.3901	113	1
1522977860.237541000	0.390303	1412	0
1522977860.237609000	0.390371	1412	0
1522977860.238170000	0.390932	100	1
1522977860.238654000	0.391416	1412	0
1522977860.238834000	0.391596	1412	0
1522977860.238968000	0.39173	1412	0
1522977860.239063000	0.391825	100	1
1522977860.239130000	0.391892	100	1
1522977860.239285000	0.392047	1412	0
1522977860.240401000	0.393163	1412	0
1522977860.240518000	0.39328	100	1
1522977860.240701000	0.393463	1412	0
1522977860.241016000	0.393778	1412	0
1522977860.241249000	0.394011	100	1
1522977860.242164000	0.394926	1412	0
1522977860.242355000	0.395117	1412	0
1522977860.242400000	0.395162	100	1
1522977860.242462000	0.395224	1412	0
1522977860.242674000	0.395436	1412	0
1522977860.242764000	0.395526	100	1
1522977860.242783000	0.395545	1412	0
1522977860.243084000	0.395846	1412	0
1522977860.243187000	0.395949	100	1
1522977860.243804000	0.396566	1412	0
1522977860.243972000	0.396734	1412	0
1522977860.244096000	0.396858	100	1
1522977860.244119000	0.396881	1412	0
1522977860.244273000	0.397035	1412	0
1522977860.244355000	0.397117	100	1
1522977860.245246000	0.398008	1412	0
1522977860.245322000	0.398084	1412	0
1522977860.245382000	0.398144	100	1
1522977860.245567000	0.398329	1412	0
1522977860.245645000	0.398407	1412	0
1522977860.245698000	0.39846	100	1
1522977860.247233000	0.399995	1412	0
1522977860.247320000	0.400082	1412	0
1522977860.247390000	0.400152	100	1
1522977860.247546000	0.400308	1412	0
1522977860.247612000	0.400374	1412	0
1522977860.247845000	0.400607	1412	0
1522977860.247914000	0.400676	100	1
1522977860.247924000	0.400686	1412	0
1522977860.248003000	0.400765	100	1
1522977860.248161000	0.400923	1412	0
1522977860.248727000	0.401489	1412	0
1522977860.248808000	0.40157	100	1
1522977860.248856000	0.401618	1412	0
1522977860.249039000	0.401801	1412	0
1522977860.249130000	0.401892	100	1
1522977860.249342000	0.402104	1412	0
1522977860.249572000	0.402334	1412	0
1522977860.249657000	0.402419	100	1
1522977860.249817000	0.402579	1412	0
1522977860.249887000	0.402649	1412	0
1522977860.250010000	0.402772	100	1
1522977860.250116000	0.402878	1412	0
1522977860.250439000	0.403201	1412	0
1522977860.250538000	0.4033	113	1
1522977860.251192000	0.403954	1412	0
1522977860.251346000	0.404108	1412	0
1522977860.251434000	0.404196	100	1
1522977860.251492000	0.404254	1412	0
1522977860.251646000	0.404408	1412	0
1522977860.251740000	0.404502	100	1
1522977860.251952000	0.404714	1412	0
1522977860.252018000	0.40478	384	0
1522977860.252186000	0.404948	100	1
1522977860.266255000	0.419017	151	0
1522977860.311627000	0.464389	1412	0
1522977860.311733000	0.464495	1412	0
1522977860.311913000	0.464675	1412	0
1522977860.311982000	0.464744	1412	0
1522977860.312026000	0.464788	103	1
1522977860.312094000	0.464856	100	1
1522977860.312225000	0.464987	1412	0
1522977860.312291000	0.465053	1412	0
1522977860.312362000	0.465124	1412	0
1522977860.312366000	0.465128	1412	0
1522977860.312432000	0.465194	100	1
1522977860.312524000	0.465286	1412	0
1522977860.312619000	0.465381	1412	0
1522977860.312683000	0.465445	1412	0
1522977860.312841000	0.465603	1412	0
1522977860.312936000	0.465698	1412	0
1522977860.313002000	0.465764	1412	0
1522977860.313067000	0.465829	1412	0
1522977860.313146000	0.465908	1412	0
1522977860.313253000	0.466015	1412	0
1522977860.313257000	0.466019	1412	0
1522977860.313334000	0.466096	1412	0
1522977860.313406000	0.466168	1412	0
1522977860.313482000	0.466244	1412	0
1522977860.313550000	0.466312	1412	0
1522977860.313616000	0.466378	1412	0
1522977860.313619000	0.466381	1412	0
1522977860.313667000	0.466429	124	1
1522977860.313773000	0.466535	1412	0
1522977860.313908000	0.46667	1412	0
1522977860.313947000	0.466709	124	1
1522977860.314077000	0.466839	1412	0
1522977860.314379000	0.467141	1412	0
1522977860.314686000	0.467448	1412	0
1522977860.314752000	0.467514	1412	0
1522977860.314989000	0.467751	1412	0
1522977860.315059000	0.467821	1412	0
1522977860.315308000	0.46807	1412	0
1522977860.315377000	0.468139	1412	0
1522977860.315624000	0.468386	1412	0
1522977860.315693000	0.468455	1412	0
1522977860.315752000	0.468514	124	1
1522977860.315947000	0.468709	1412	0
1522977860.316016000	0.468778	1412	0
1522977860.316083000	0.468845	1412	0
1522977860.316266000	0.469028	1412	0
1522977860.316335000	0.469097	1412	0
1522977860.316401000	0.469163	1412	0
1522977860.316569000	0.469331	1412	0
1522977860.316694000	0.469456	1412	0
1522977860.316697000	0.469459	1412	0
1522977860.316875000	0.469637	1412	0
1522977860.317049000	0.469811	1412	0
1522977860.317222000	0.469984	1412	0
1522977860.317297000	0.470059	1412	0
1522977860.317433000	0.470195	124	1
1522977860.317589000	0.470351	1412	0
1522977860.317592000	0.470354	1412	0
1522977860.317661000	0.470423	1412	0
1522977860.317810000	0.470572	1412	0
1522977860.317875000	0.470637	1412	0
1522977860.318933000	0.471695	1412	0
1522977860.319232000	0.471994	1412	0
1522977860.319314000	0.472076	124	1
1522977860.319420000	0.472182	945	0
1522977860.323924000	0.476686	97	1
1522977860.493283000	0.646045	708	1
1522977860.511901000	0.664663	1412	0
1522977860.512195000	0.664957	1412	0
1522977860.512270000	0.665032	1412	0
1522977860.512496000	0.665258	1412	0
1522977860.512568000	0.66533	1412	0
1522977860.512571000	0.665333	1412	0
1522977860.512679000	0.665441	1412	0
1522977860.512821000	0.665583	1412	0
1522977860.512888000	0.66565	1412	0
1522977860.512891000	0.665653	1412	0
1522977860.512997000	0.665759	1412	0
1522977860.513091000	0.665853	124	1
1522977860.513142000	0.665904	1412	0
1522977860.513216000	0.665978	1412	0
1522977860.513219000	0.665981	1412	0
1522977860.513298000	0.66606	1412	0
1522977860.513457000	0.666219	1412	0
1522977860.513521000	0.666283	1412	0
1522977860.513777000	0.666539	1412	0
1522977860.513844000	0.666606	1412	0
1522977860.514086000	0.666848	1412	0
1522977860.514088000	0.66685	1412	0
1522977860.514153000	0.666915	1412	0
1522977860.514387000	0.667149	1412	0
1522977860.514390000	0.667152	1412	0
1522977860.514462000	0.667224	1412	0
1522977860.514701000	0.667463	1412	0
1522977860.514703000	0.667465	1412	0
1522977860.514768000	0.66753	1412	0
1522977860.515019000	0.667781	1412	0
1522977860.515088000	0.66785	1412	0
1522977860.515091000	0.667853	1412	0
1522977860.515094000	0.667856	1412	0
1522977860.515330000	0.668092	1412	0
1522977860.515333000	0.668095	1412	0
1522977860.515401000	0.668163	1412	0
1522977860.515404000	0.668166	1412	0
1522977860.515642000	0.668404	1412	0
1522977860.515710000	0.668472	1412	0
1522977860.515713000	0.668475	1412	0
1522977860.516406000	0.669168	1412	0
1522977860.516704000	0.669466	1412	0
1522977860.516774000	0.669536	1412	0
1522977860.516845000	0.669607	124	1
1522977860.517022000	0.669784	1412	0
1522977860.517094000	0.669856	124	1
1522977860.517103000	0.669865	1412	0
1522977860.517105000	0.669867	1412	0
1522977860.517304000	0.670066	124	1
1522977860.517316000	0.670078	1412	0
1522977860.517398000	0.67016	1412	0
1522977860.517639000	0.670401	1412	0
1522977860.517959000	0.670721	1412	0
1522977860.518046000	0.670808	1412	0
1522977860.518144000	0.670906	124	1
1522977860.518258000	0.67102	1412	0
1522977860.518324000	0.671086	1412	0
1522977860.518392000	0.671154	1412	0
1522977860.518600000	0.671362	1412	0
1522977860.518674000	0.671436	1412	0
1522977860.518676000	0.671438	1412	0
1522977860.518879000	0.671641	1412	0
1522977860.518950000	0.671712	1412	0
1522977860.519011000	0.671773	1412	0
1522977860.519197000	0.671959	1412	0
1522977860.519281000	0.672043	1412	0
1522977860.519303000	0.672065	124	1
1522977860.519516000	0.672278	1412	0
1522977860.519605000	0.672367	1412	0
1522977860.519672000	0.672434	1412	0
1522977860.519833000	0.672595	1412	0
1522977860.519948000	0.67271	1412	0
1522977860.520018000	0.67278	1412	0
1522977860.520150000	0.672912	1412	0
1522977860.520307000	0.673069	1412	0
1522977860.520498000	0.67326	1412	0
1522977860.520568000	0.67333	1412	0
1522977860.520609000	0.673371	124	1
1522977860.520634000	0.673396	1412	0
1522977860.520798000	0.67356	1412	0
1522977860.520871000	0.673633	1412	0
1522977860.520940000	0.673702	1412	0
1522977860.521119000	0.673881	1412	0
1522977860.521191000	0.673953	1412	0
1522977860.521258000	0.67402	1412	0
1522977860.521421000	0.674183	1412	0
1522977860.521542000	0.674304	1412	0
1522977860.521702000	0.674464	124	1
1522977860.521782000	0.674544	1412	0
1522977860.521785000	0.674547	1412	0
1522977860.521788000	0.67455	1412	0
1522977860.521864000	0.674626	1412	0
1522977860.522011000	0.674773	1412	0
1522977860.522080000	0.674842	1412	0
1522977860.522083000	0.674845	1412	0
1522977860.523117000	0.675879	1412	0
1522977860.523235000	0.675997	1412	0
1522977860.523439000	0.676201	1412	0
1522977860.523552000	0.676314	1412	0
1522977860.523618000	0.67638	1412	0
1522977860.523688000	0.67645	124	1
1522977860.523731000	0.676493	1412	0
1522977860.523853000	0.676615	1412	0
1522977860.523918000	0.67668	1412	0
1522977860.524039000	0.676801	1412	0
1522977860.524180000	0.676942	1412	0
1522977860.524182000	0.676944	924	0
1522977860.524773000	0.677535	1412	0
1522977860.525091000	0.677853	1412	0
1522977860.525191000	0.677953	1412	0
1522977860.525239000	0.678001	124	1
1522977860.525389000	0.678151	1412	0
1522977860.525491000	0.678253	1412	0
1522977860.525690000	0.678452	1412	0
1522977860.528774000	0.681536	106	1
1522977860.528980000	0.681742	1412	0
1522977860.529061000	0.681823	1412	0
1522977860.529278000	0.68204	1412	0
1522977860.529344000	0.682106	1412	0
1522977860.529597000	0.682359	1412	0
1522977860.529671000	0.682433	1412	0
1522977860.529911000	0.682673	1412	0
1522977860.530212000	0.682974	1412	0
1522977860.530625000	0.683387	1412	0
1522977860.530926000	0.683688	1412	0
1522977860.531009000	0.683771	125	1
1522977860.534202000	0.686964	1412	0
1522977860.534482000	0.687244	1412	0
1522977860.534553000	0.687315	1412	0
1522977860.534802000	0.687564	1412	0
1522977860.534873000	0.687635	1412	0
1522977860.534939000	0.687701	1412	0
1522977860.535162000	0.687924	1412	0
1522977860.535164000	0.687926	1412	0
1522977860.535233000	0.687995	953	0
1522977860.535426000	0.688188	1412	0
1522977860.535496000	0.688258	1412	0
1522977860.535499000	0.688261	1412	0
1522977860.535555000	0.688317	125	1
1522977860.535745000	0.688507	1412	0
1522977860.535811000	0.688573	1412	0
1522977860.535814000	0.688576	1412	0
1522977860.536398000	0.68916	1412	0
1522977860.536715000	0.689477	1412	0
1522977860.536784000	0.689546	1412	0
1522977860.537035000	0.689797	1412	0
1522977860.537109000	0.689871	606	0
1522977860.537203000	0.689965	125	1
1522977860.554445000	0.707207	670	1
1522977860.572247000	0.725009	1412	0
1522977860.572507000	0.725269	1412	0
1522977860.572573000	0.725335	1412	0
1522977860.572826000	0.725588	1412	0
1522977860.572916000	0.725678	1412	0
1522977860.572918000	0.72568	1412	0
1522977860.573139000	0.725901	1412	0
1522977860.573211000	0.725973	1412	0
1522977860.573214000	0.725976	1412	0
1522977860.573284000	0.726046	1412	0
1522977860.573441000	0.726203	1412	0
1522977860.573502000	0.726264	1412	0
1522977860.573546000	0.726308	125	1
1522977860.573565000	0.726327	1412	0
1522977860.573631000	0.726393	1412	0
1522977860.573696000	0.726458	1412	0
1522977860.573761000	0.726523	1412	0
1522977860.573820000	0.726582	1412	0
1522977860.573885000	0.726647	1412	0
1522977860.573949000	0.726711	1412	0
1522977860.574014000	0.726776	1412	0
1522977860.574083000	0.726845	125	1
1522977860.574090000	0.726852	1412	0
1522977860.574150000	0.726912	1412	0
1522977860.574217000	0.726979	1412	0
1522977860.574220000	0.726982	1099	0
1522977860.574306000	0.727068	1412	0
1522977860.574370000	0.727132	1412	0
1522977860.574436000	0.727198	1412	0
1522977860.574517000	0.727279	1412	0
1522977860.574578000	0.72734	1412	0
1522977860.574581000	0.727343	1412	0
1522977860.574646000	0.727408	1412	0
1522977860.574669000	0.727431	125	1
1522977860.574710000	0.727472	1412	0
1522977860.574777000	0.727539	1412	0
1522977860.574779000	0.727541	1412	0
1522977860.574848000	0.72761	1412	0
1522977860.574850000	0.727612	1412	0
1522977860.574916000	0.727678	1412	0
1522977860.574977000	0.727739	1412	0
1522977860.575042000	0.727804	1412	0
1522977860.575156000	0.727918	1412	0
1522977860.575158000	0.72792	1412	0
1522977860.575228000	0.72799	1412	0
1522977860.575231000	0.727993	1412	0
1522977860.575233000	0.727995	1412	0
1522977860.575267000	0.728029	125	1
1522977860.575302000	0.728064	1412	0
1522977860.575305000	0.728067	1412	0
1522977860.575373000	0.728135	1412	0
1522977860.575436000	0.728198	1412	0
1522977860.575439000	0.728201	905	0
1522977860.575441000	0.728203	1412	0
1522977860.575443000	0.728205	1412	0
1522977860.575570000	0.728332	1412	0
1522977860.575614000	0.728376	125	1
1522977860.575630000	0.728392	1412	0
1522977860.575632000	0.728394	1412	0
1522977860.575701000	0.728463	1412	0
1522977860.575703000	0.728465	1412	0
1522977860.575767000	0.728529	1412	0
1522977860.575769000	0.728531	1412	0
1522977860.575871000	0.728633	1412	0
1522977860.576468000	0.72923	1412	0
1522977860.576550000	0.729312	125	1
1522977860.576768000	0.72953	1412	0
1522977860.576842000	0.729604	1412	0
1522977860.576902000	0.729664	1412	0
1522977860.577090000	0.729852	1412	0
1522977860.577157000	0.729919	1412	0
1522977860.577221000	0.729983	1412	0
1522977860.577407000	0.730169	1412	0
1522977860.577480000	0.730242	1412	0
1522977860.577540000	0.730302	1412	0
1522977860.577709000	0.730471	1412	0
1522977860.577778000	0.73054	1412	0
1522977860.577817000	0.730579	125	1
1522977860.577849000	0.730611	1412	0
1522977860.577852000	0.730614	1412	0
1522977860.577921000	0.730683	929	0
1522977860.578086000	0.730848	1412	0
1522977860.578151000	0.730913	1412	0
