1522988365.294300000	0	1412	1
1522988365.319679000	0.0253789	1412	0
1522988365.320145000	0.0258448	101	1
1522988365.320239000	0.025939	97	1
1522988365.321152000	0.0268519	93	0
1522988365.342560000	0.04826	89	0
1522988365.345771000	0.051471	100	1
1522988365.347185000	0.0528848	1412	0
1522988365.372805000	0.078505	97	1
1522988365.426786000	0.132486	98	0
1522988366.271229000	0.976929	965	1
1522988366.272377000	0.978077	665	1
1522988366.307674000	1.01337	92	0
1522988366.329793000	1.03549	1412	0
1522988366.329902000	1.0356	1412	0
1522988366.329904000	1.0356	1412	0
1522988366.330158000	1.03586	1412	0
1522988366.330247000	1.03595	106	1
1522988366.330299000	1.036	100	1
1522988366.330446000	1.03615	1412	0
1522988366.330760000	1.03646	1412	0
1522988366.330762000	1.03646	1412	0
1522988366.331053000	1.03675	1412	0
1522988366.331229000	1.03693	100	1
1522988366.331299000	1.037	100	1
1522988366.331388000	1.03709	1412	0
1522988366.331523000	1.03722	1412	0
1522988366.331676000	1.03738	100	1
1522988366.332499000	1.0382	1412	0
1522988366.333124000	1.03882	1412	0
1522988366.333285000	1.03899	100	1
1522988366.333431000	1.03913	1412	0
1522988366.335381000	1.04108	1412	0
1522988366.335550000	1.04125	100	1
1522988366.336539000	1.04224	1412	0
1522988366.338243000	1.04394	1412	0
1522988366.338362000	1.04406	100	1
1522988366.340612000	1.04631	1412	0
1522988366.340992000	1.04669	1412	0
1522988366.341277000	1.04698	100	1
1522988366.343345000	1.04904	1412	0
1522988366.346087000	1.05179	1412	0
1522988366.346292000	1.05199	100	1
1522988366.346397000	1.0521	1412	0
1522988366.348531000	1.05423	1412	0
1522988366.348688000	1.05439	100	1
1522988366.350219000	1.05592	1412	0
1522988366.351512000	1.05721	1412	0
1522988366.351719000	1.05742	100	1
1522988366.353669000	1.05937	1412	0
1522988366.355658000	1.06136	1412	0
1522988366.355819000	1.06152	100	1
1522988366.355979000	1.06168	1412	0
1522988366.358685000	1.06438	1412	0
1522988366.358785000	1.06448	100	1
1522988366.360621000	1.06632	1412	0
1522988366.362679000	1.06838	1412	0
1522988366.362995000	1.06869	1412	0
1522988366.363222000	1.06892	100	1
1522988366.365931000	1.07163	1412	0
1522988366.366232000	1.07193	1412	0
1522988366.366484000	1.07218	100	1
1522988366.368299000	1.074	1412	0
1522988366.368439000	1.07414	100	1
1522988366.370936000	1.07664	1412	0
1522988366.374501000	1.0802	1412	0
1522988366.374808000	1.08051	1412	0
1522988366.376274000	1.08197	1412	0
1522988366.376613000	1.08231	1412	0
1522988366.378006000	1.08371	1412	0
1522988366.378303000	1.084	1412	0
1522988366.378484000	1.08418	100	1
1522988366.378579000	1.08428	100	1
1522988366.378629000	1.08433	113	1
1522988366.380095000	1.08579	1412	0
1522988366.380252000	1.08595	100	1
1522988366.380394000	1.08609	1412	0
1522988366.381362000	1.08706	1412	0
1522988366.381526000	1.08723	100	1
1522988366.381674000	1.08737	1412	0
1522988366.383625000	1.08932	1412	0
1522988366.383897000	1.0896	100	1
1522988366.383916000	1.08962	1412	0
1522988366.384240000	1.08994	1412	0
1522988366.384313000	1.09001	100	1
1522988366.385813000	1.09151	1412	0
1522988366.386109000	1.09181	1412	0
1522988366.386204000	1.0919	100	1
1522988366.387286000	1.09299	1412	0
1522988366.387586000	1.09329	1412	0
1522988366.387664000	1.09336	100	1
1522988366.389613000	1.09531	1412	0
1522988366.389908000	1.09561	1412	0
1522988366.390008000	1.09571	100	1
1522988366.391019000	1.09672	1412	0
1522988366.391340000	1.09704	1412	0
1522988366.391434000	1.09713	100	1
1522988366.393078000	1.09878	1412	0
1522988366.393378000	1.09908	1412	0
1522988366.393491000	1.09919	100	1
1522988366.394682000	1.10038	1412	0
1522988366.394980000	1.10068	1412	0
1522988366.395067000	1.10077	100	1
1522988366.396559000	1.10226	1412	0
1522988366.396873000	1.10257	1412	0
1522988366.396955000	1.10265	100	1
1522988366.397996000	1.1037	1412	0
1522988366.398305000	1.104	1412	0
1522988366.398392000	1.10409	100	1
1522988366.399859000	1.10556	1412	0
1522988366.400174000	1.10587	1412	0
1522988366.400263000	1.10596	100	1
1522988366.401426000	1.10713	1412	0
1522988366.401740000	1.10744	1412	0
1522988366.401822000	1.10752	100	1
1522988366.403050000	1.10875	1412	0
1522988366.403365000	1.10906	1412	0
1522988366.403504000	1.1092	100	1
1522988366.404955000	1.11065	1412	0
1522988366.422437000	1.12814	1412	0
1522988366.422536000	1.12824	1412	0
1522988366.422634000	1.12833	100	1
1522988366.424571000	1.13027	1412	0
1522988366.424683000	1.13038	1412	0
1522988366.424785000	1.13048	100	1
1522988366.424879000	1.13058	1412	0
1522988366.424967000	1.13067	100	1
1522988366.426452000	1.13215	1412	0
1522988366.426529000	1.13223	1412	0
1522988366.426600000	1.1323	1412	0
1522988366.426765000	1.13246	1412	0
1522988366.427477000	1.13318	100	1
1522988366.427593000	1.13329	113	1
1522988366.428361000	1.13406	1412	0
1522988366.428437000	1.13414	1412	0
1522988366.428522000	1.13422	100	1
1522988366.428660000	1.13436	1412	0
1522988366.429610000	1.13531	1412	0
1522988366.429776000	1.13548	100	1
1522988366.429836000	1.13554	1412	0
1522988366.430190000	1.13589	1412	0
1522988366.430288000	1.13599	100	1
1522988366.430781000	1.13648	1412	0
1522988366.430857000	1.13656	1412	0
1522988366.431048000	1.13675	1412	0
1522988366.431050000	1.13675	100	1
1522988366.432191000	1.13789	1412	0
1522988366.432267000	1.13797	1412	0
1522988366.432532000	1.13823	1412	0
1522988366.433290000	1.13899	100	1
1522988366.433355000	1.13906	100	1
1522988366.435192000	1.14089	1412	0
1522988366.435308000	1.14101	1412	0
1522988366.435388000	1.14109	1412	0
1522988366.435390000	1.14109	1412	0
1522988366.435703000	1.1414	100	1
1522988366.435964000	1.14166	1412	0
1522988366.435966000	1.14167	1412	0
1522988366.436251000	1.14195	1412	0
1522988366.438167000	1.14387	1412	0
1522988366.438268000	1.14397	1412	0
1522988366.438458000	1.14416	1412	0
1522988366.439318000	1.14502	1412	0
1522988366.439472000	1.14517	1412	0
1522988366.439541000	1.14524	124	1
1522988366.439555000	1.14525	1412	0
1522988366.439801000	1.1455	1412	0
1522988366.440641000	1.14634	1412	0
1522988366.440757000	1.14646	1412	0
1522988366.441000000	1.1467	1412	0
1522988366.442783000	1.14848	1412	0
1522988366.443009000	1.14871	1412	0
1522988366.443102000	1.1488	1412	0
1522988366.443319000	1.14902	1412	0
1522988366.444482000	1.15018	1412	0
1522988366.444650000	1.15035	1412	0
1522988366.444735000	1.15043	124	1
1522988366.444798000	1.1505	1412	0
1522988366.446553000	1.15225	1412	0
1522988366.446882000	1.15258	1412	0
1522988366.446885000	1.15259	1085	0
1522988366.447130000	1.15283	1412	0
1522988366.447197000	1.1529	1412	0
1522988366.452865000	1.15856	115	1
1522988366.490091000	1.19579	1412	0
1522988366.490303000	1.196	1412	0
1522988366.490369000	1.19607	1412	0
1522988366.491479000	1.19718	1412	0
1522988366.491483000	1.19718	1412	0
1522988366.491782000	1.19748	1412	0
1522988366.492935000	1.19863	1412	0
1522988366.493012000	1.19871	1412	0
1522988366.493079000	1.19878	1412	0
1522988366.493234000	1.19893	1412	0
1522988366.493357000	1.19906	124	1
