1522934576.324143000	0	1412	1
1522934576.345384000	0.0212409	1412	0
1522934576.346752000	0.022609	1412	0
1522934576.346927000	0.022784	100	1
1522934576.347502000	0.0233591	1412	0
1522934576.354513000	0.03037	1412	1
1522934576.368177000	0.044034	97	0
1522934576.377046000	0.0529032	1412	0
1522934576.377049000	0.052906	93	0
1522934576.377631000	0.053488	117	1
1522934576.404892000	0.080749	97	1
1522934576.437982000	0.113839	92	0
1522934577.468698000	1.14456	963	1
1522934577.469959000	1.14582	663	1
1522934577.487780000	1.16364	92	0
1522934577.524236000	1.20009	1412	0
1522934577.524368000	1.20023	1412	0
1522934577.524524000	1.20038	1412	0
1522934577.524673000	1.20053	1412	0
1522934577.524847000	1.2007	1412	0
1522934577.525004000	1.20086	1412	0
1522934577.525153000	1.20101	1412	0
1522934577.525325000	1.20118	1412	0
1522934577.525471000	1.20133	1412	0
1522934577.525636000	1.20149	1412	0
1522934577.525788000	1.20165	1412	0
1522934577.525937000	1.20179	1412	0
1522934577.526089000	1.20195	1412	0
1522934577.526410000	1.20227	1412	0
1522934577.527539000	1.2034	1412	0
1522934577.527872000	1.20373	1412	0
1522934577.527880000	1.20374	106	1
1522934577.527941000	1.2038	100	1
1522934577.528013000	1.20387	100	1
1522934577.528056000	1.20391	100	1
1522934577.528118000	1.20397	100	1
1522934577.528159000	1.20402	100	1
1522934577.528223000	1.20408	100	1
1522934577.528265000	1.20412	100	1
1522934577.528968000	1.20483	1412	0
1522934577.529267000	1.20512	1412	0
1522934577.529342000	1.2052	100	1
1522934577.531308000	1.20717	1412	0
1522934577.531604000	1.20746	1412	0
1522934577.531655000	1.20751	100	1
1522934577.532595000	1.20845	1412	0
1522934577.532984000	1.20884	1412	0
1522934577.533116000	1.20897	100	1
1522934577.533289000	1.20915	1412	0
1522934577.533991000	1.20985	1412	0
1522934577.534122000	1.20998	100	1
1522934577.534292000	1.21015	1412	0
1522934577.536635000	1.21249	1412	0
1522934577.536874000	1.21273	100	1
1522934577.536993000	1.21285	1412	0
1522934577.537319000	1.21318	1412	0
1522934577.537469000	1.21333	100	1
1522934577.538357000	1.21421	1412	0
1522934577.538660000	1.21452	1412	0
1522934577.538818000	1.21467	100	1
1522934577.540257000	1.21611	1412	0
1522934577.540563000	1.21642	1412	0
1522934577.540716000	1.21657	100	1
1522934577.542203000	1.21806	1412	0
1522934577.542529000	1.21839	1412	0
1522934577.542725000	1.21858	100	1
1522934577.542831000	1.21869	1412	0
1522934577.544400000	1.22026	1412	0
1522934577.544514000	1.22037	100	1
1522934577.544715000	1.22057	1412	0
1522934577.545019000	1.22088	1412	0
1522934577.545242000	1.2211	100	1
1522934577.545822000	1.22168	1412	0
1522934577.546150000	1.22201	1412	0
1522934577.546368000	1.22222	113	1
1522934577.547677000	1.22353	1412	0
1522934577.547786000	1.22364	1412	0
1522934577.547962000	1.22382	100	1
1522934577.547996000	1.22385	1412	0
1522934577.548294000	1.22415	1412	0
1522934577.548697000	1.22455	100	1
1522934577.549444000	1.2253	1412	0
1522934577.549518000	1.22538	1412	0
1522934577.549754000	1.22561	1412	0
1522934577.549819000	1.22568	1412	0
1522934577.549842000	1.2257	100	1
1522934577.549906000	1.22576	100	1
1522934577.550893000	1.22675	1412	0
1522934577.551215000	1.22707	1412	0
1522934577.551218000	1.22708	236	0
1522934577.551430000	1.22729	100	1
1522934577.571908000	1.24777	1412	0
1522934577.572237000	1.24809	1412	0
1522934577.572240000	1.2481	1412	0
1522934577.572522000	1.24838	1412	0
1522934577.572844000	1.2487	1412	0
1522934577.573164000	1.24902	1412	0
1522934577.573389000	1.24925	1412	0
1522934577.573460000	1.24932	1412	0
1522934577.573695000	1.24955	1412	0
1522934577.573780000	1.24964	1412	0
1522934577.574080000	1.24994	1412	0
1522934577.574406000	1.25026	1412	0
1522934577.574480000	1.25034	1412	0
1522934577.574702000	1.25056	1412	0
1522934577.574773000	1.25063	1412	0
1522934577.575026000	1.25088	1412	0
1522934577.575440000	1.2513	1412	0
1522934577.575771000	1.25163	1412	0
1522934577.575847000	1.2517	1412	0
1522934577.575941000	1.2518	100	1
1522934577.575995000	1.25185	100	1
1522934577.576057000	1.25191	100	1
1522934577.576086000	1.25194	1412	0
1522934577.576138000	1.252	100	1
1522934577.576154000	1.25201	1412	0
1522934577.576212000	1.25207	100	1
1522934577.576326000	1.25218	100	1
1522934577.576370000	1.25223	100	1
1522934577.576433000	1.25229	100	1
1522934577.576446000	1.2523	1412	0
1522934577.576475000	1.25233	100	1
1522934577.576539000	1.2524	100	1
1522934577.576601000	1.25246	100	1
