1522986337.023446000	0	1412	1
1522986337.023657000	0.000211	350	1
1522986337.023765000	0.000319004	136	1
1522986337.043849000	0.0204029	1412	0
1522986337.044392000	0.020946	103	1
1522986337.044498000	0.0210519	97	1
1522986337.045845000	0.0223989	93	0
1522986337.046781000	0.023335	92	0
1522986337.047712000	0.024266	150	0
1522986337.047869000	0.0244229	103	1
1522986337.088960000	0.0655138	95	0
1522986337.480376000	0.45693	743	1
1522986337.480904000	0.457458	663	1
1522986337.497435000	0.473989	92	0
1522986337.517034000	0.493588	1412	0
1522986337.517189000	0.493743	1412	0
1522986337.517303000	0.493857	1412	0
1522986337.517373000	0.493927	1412	0
1522986337.517418000	0.493972	106	1
1522986337.517484000	0.494038	1412	0
1522986337.517518000	0.494072	100	1
1522986337.517618000	0.494172	1412	0
1522986337.517683000	0.494237	1412	0
1522986337.517802000	0.494356	1412	0
1522986337.517810000	0.494364	100	1
1522986337.517879000	0.494433	100	1
1522986337.517935000	0.494489	1412	0
1522986337.518002000	0.494556	1412	0
1522986337.518088000	0.494642	100	1
1522986337.518121000	0.494675	1412	0
1522986337.518242000	0.494796	1412	0
1522986337.518327000	0.494881	100	1
1522986337.518859000	0.495413	1412	0
1522986337.519159000	0.495713	1412	0
1522986337.519239000	0.495793	100	1
1522986337.519462000	0.496016	1412	0
1522986337.521148000	0.497702	1412	0
1522986337.521218000	0.497772	1412	0
1522986337.521253000	0.497807	100	1
1522986337.521446000	0.498	1412	0
1522986337.521513000	0.498067	1412	0
1522986337.521518000	0.498072	100	1
1522986337.523045000	0.499599	1412	0
1522986337.523259000	0.499813	100	1
1522986337.523341000	0.499895	1412	0
1522986337.524036000	0.50059	1412	0
1522986337.524162000	0.500716	100	1
1522986337.524348000	0.500902	1412	0
1522986337.525360000	0.501914	1412	0
1522986337.525646000	0.5022	100	1
1522986337.525660000	0.502214	1412	0
1522986337.527614000	0.504168	1412	0
1522986337.527712000	0.504266	100	1
1522986337.527770000	0.504324	1412	0
1522986337.527909000	0.504463	1412	0
1522986337.527975000	0.504529	100	1
1522986337.528062000	0.504616	1412	0
1522986337.529980000	0.506534	1412	0
1522986337.530076000	0.50663	100	1
1522986337.530280000	0.506834	1412	0
1522986337.530581000	0.507135	1412	0
1522986337.530654000	0.507208	100	1
1522986337.532293000	0.508847	1412	0
1522986337.532605000	0.509159	1412	0
1522986337.532671000	0.509225	100	1
1522986337.532717000	0.509271	1412	0
1522986337.532911000	0.509465	1412	0
1522986337.532996000	0.50955	100	1
1522986337.535132000	0.511686	1412	0
1522986337.535432000	0.511986	1412	0
1522986337.535525000	0.512079	100	1
1522986337.535748000	0.512302	1412	0
1522986337.537521000	0.514075	1412	0
1522986337.537608000	0.514162	113	1
1522986337.537823000	0.514377	1412	0
1522986337.538139000	0.514693	1412	0
1522986337.538351000	0.514905	100	1
1522986337.538973000	0.515527	1412	0
1522986337.539298000	0.515852	1412	0
1522986337.539367000	0.515921	100	1
1522986337.540241000	0.516795	1412	0
1522986337.540312000	0.516866	1412	0
1522986337.540567000	0.517121	1412	0
1522986337.541168000	0.517722	1412	0
1522986337.541876000	0.51843	1412	0
1522986337.542192000	0.518746	1412	0
1522986337.542494000	0.519048	1412	0
1522986337.542809000	0.519363	1412	0
1522986337.542982000	0.519536	100	1
1522986337.543052000	0.519606	100	1
1522986337.543120000	0.519674	100	1
1522986337.543185000	0.519739	100	1
1522986337.544330000	0.520884	1412	0
1522986337.544615000	0.521169	1366	0
1522986337.545504000	0.522058	100	1
1522986337.563729000	0.540283	1412	0
1522986337.563919000	0.540473	1412	0
1522986337.564023000	0.540577	1412	0
1522986337.564115000	0.540669	1412	0
1522986337.564244000	0.540798	100	1
1522986337.564266000	0.54082	1412	0
1522986337.564295000	0.540849	100	1
1522986337.564346000	0.5409	1412	0
1522986337.564424000	0.540978	1412	0
1522986337.564537000	0.541091	1412	0
1522986337.564641000	0.541195	1412	0
1522986337.564708000	0.541262	1412	0
1522986337.564837000	0.541391	1412	0
1522986337.564852000	0.541406	100	1
1522986337.564919000	0.541473	100	1
1522986337.564980000	0.541534	1412	0
1522986337.565031000	0.541585	100	1
1522986337.565041000	0.541595	1412	0
1522986337.565076000	0.54163	100	1
1522986337.565158000	0.541712	1412	0
1522986337.565243000	0.541797	100	1
1522986337.565269000	0.541823	1412	0
1522986337.565471000	0.542025	1412	0
1522986337.565562000	0.542116	100	1
1522986337.565637000	0.542191	1412	0
1522986337.565639000	0.542193	1412	0
1522986337.565718000	0.542272	100	1
1522986337.565769000	0.542323	1412	0
1522986337.565836000	0.54239	1412	0
1522986337.565902000	0.542456	1412	0
1522986337.565902000	0.542456	100	1
1522986337.566076000	0.54263	1412	0
1522986337.566144000	0.542698	1412	0
1522986337.566146000	0.5427	1132	0
1522986337.566192000	0.542746	100	1
1522986337.566251000	0.542805	100	1
1522986337.566395000	0.542949	1412	0
1522986337.566462000	0.543016	1412	0
1522986337.566464000	0.543018	1412	0
1522986337.566680000	0.543234	113	1
1522986337.566712000	0.543266	1412	0
1522986337.566763000	0.543317	100	1
1522986337.566792000	0.543346	1412	0
1522986337.566795000	0.543349	1412	0
1522986337.566900000	0.543454	100	1
1522986337.567056000	0.54361	1412	0
1522986337.567059000	0.543613	1412	0
1522986337.567123000	0.543677	1412	0
1522986337.567172000	0.543726	100	1
1522986337.567736000	0.54429	1412	0
1522986337.567866000	0.54442	1412	0
1522986337.567914000	0.544468	100	1
1522986337.568069000	0.544623	1412	0
1522986337.568138000	0.544692	1412	0
1522986337.568167000	0.544721	100	1
1522986337.568334000	0.544888	1412	0
1522986337.568450000	0.545004	1412	0
1522986337.568528000	0.545082	100	1
1522986337.568654000	0.545208	1412	0
1522986337.568734000	0.545288	100	1
1522986337.569169000	0.545723	1412	0
1522986337.569445000	0.545999	1412	0
1522986337.569519000	0.546073	1412	0
1522986337.569521000	0.546075	1412	0
1522986337.569768000	0.546322	1412	0
1522986337.569840000	0.546394	1412	0
1522986337.569842000	0.546396	1412	0
1522986337.570101000	0.546655	1412	0
1522986337.570104000	0.546658	905	0
1522986337.570184000	0.546738	1412	0
