1522966323.708184000	0	1412	1
1522966323.708542000	0.000358105	973	1
1522966323.708669000	0.000484943	681	1
1522966323.734945000	0.0267611	1412	0
1522966323.735545000	0.0273609	103	1
1522966323.735659000	0.0274749	97	1
1522966323.737212000	0.0290279	93	0
1522966323.738101000	0.029917	95	0
1522966323.762296000	0.054112	100	1
1522966323.786427000	0.078243	95	0
1522966323.792119000	0.083935	1412	0
1522966323.792297000	0.0841129	1412	0
1522966323.792400000	0.0842159	1412	0
1522966323.792590000	0.0844059	103	1
1522966323.792622000	0.0844381	1412	0
1522966323.792624000	0.08444	1412	0
1522966323.792718000	0.0845339	1412	0
1522966323.792925000	0.0847409	1412	0
1522966323.792928000	0.084744	1412	0
1522966323.793018000	0.0848341	1412	0
1522966323.793218000	0.0850339	1412	0
1522966323.793350000	0.085166	1412	0
1522966323.793562000	0.0853779	100	1
1522966323.793609000	0.0854249	100	1
1522966323.793652000	0.0854681	1412	0
1522966323.793668000	0.085484	100	1
1522966323.793721000	0.085537	100	1
1522966323.793767000	0.085583	100	1
1522966323.794367000	0.0861831	1412	0
1522966323.794667000	0.086483	1412	0
1522966323.794754000	0.08657	100	1
1522966323.796308000	0.088124	1412	0
1522966323.796626000	0.0884421	1412	0
1522966323.796699000	0.088515	100	1
1522966323.796927000	0.088743	1412	0
1522966323.797754000	0.08957	1412	0
1522966323.797835000	0.0896511	100	1
1522966323.798056000	0.0898719	1412	0
1522966323.799209000	0.0910251	1412	0
1522966323.799284000	0.0911	100	1
1522966323.799510000	0.091326	1412	0
1522966323.801113000	0.0929289	1412	0
1522966323.801214000	0.09303	100	1
1522966323.801444000	0.09326	1412	0
1522966323.802573000	0.094389	1412	0
1522966323.802869000	0.0946851	1412	0
1522966323.803981000	0.0957971	100	1
1522966323.804745000	0.096561	1412	0
1522966323.804874000	0.0966899	100	1
1522966323.805037000	0.096853	1412	0
1522966323.805355000	0.0971711	1412	0
1522966323.805447000	0.0972631	100	1
1522966323.807326000	0.0991421	1412	0
1522966323.807623000	0.0994389	1412	0
1522966323.807721000	0.0995369	100	1
1522966323.807945000	0.099761	1412	0
1522966323.809523000	0.101339	1412	0
1522966323.809633000	0.101449	100	1
1522966323.809818000	0.101634	1412	0
1522966323.810135000	0.101951	1412	0
1522966323.810202000	0.102018	100	1
1522966323.811728000	0.103544	1412	0
1522966323.812021000	0.103837	1412	0
1522966323.812112000	0.103928	113	1
1522966323.816512000	0.108328	1412	0
1522966323.816790000	0.108606	1412	0
1522966323.817037000	0.108853	100	1
1522966323.817533000	0.109349	1412	0
1522966323.818684000	0.1105	1412	0
1522966323.818810000	0.110626	100	1
1522966323.819019000	0.110835	1412	0
1522966323.820606000	0.112422	1412	0
1522966323.820900000	0.112716	1412	0
1522966323.821202000	0.113018	1412	0
1522966323.821518000	0.113334	1412	0
1522966323.821749000	0.113565	100	1
1522966323.821825000	0.113641	100	1
1522966323.822468000	0.114284	1412	0
1522966323.822699000	0.114515	100	1
1522966323.822781000	0.114597	1412	0
1522966323.823100000	0.114916	1412	0
1522966323.823174000	0.11499	100	1
1522966323.823403000	0.115219	1412	0
1522966323.825363000	0.117179	1412	0
1522966323.825435000	0.117251	629	0
1522966323.825486000	0.117302	100	1
1522966323.848461000	0.140277	1412	0
1522966323.848599000	0.140415	1412	0
1522966323.848762000	0.140578	1412	0
1522966323.848859000	0.140675	100	1
1522966323.848894000	0.14071	1412	0
1522966323.848912000	0.140728	100	1
1522966323.849082000	0.140898	1412	0
1522966323.849217000	0.141033	1412	0
1522966323.849298000	0.141114	100	1
1522966323.849910000	0.141726	1412	0
1522966323.850076000	0.141892	100	1
1522966323.850229000	0.142045	1412	0
1522966323.850352000	0.142168	1412	0
1522966323.850425000	0.142241	100	1
1522966323.850529000	0.142345	1412	0
1522966323.850653000	0.142469	1412	0
1522966323.850715000	0.142531	100	1
1522966323.852101000	0.143917	1412	0
1522966323.852251000	0.144067	1412	0
1522966323.852331000	0.144147	100	1
1522966323.852398000	0.144214	1412	0
1522966323.852570000	0.144386	1412	0
1522966323.852630000	0.144446	100	1
1522966323.852634000	0.14445	1412	0
1522966323.852733000	0.144549	1412	0
1522966323.852792000	0.144608	100	1
1522966323.852869000	0.144685	1412	0
1522966323.852934000	0.14475	1412	0
1522966323.852986000	0.144802	100	1
1522966323.853175000	0.144991	1412	0
1522966323.853419000	0.145235	1412	0
1522966323.853484000	0.1453	100	1
1522966323.853489000	0.145305	1412	0
1522966323.853570000	0.145386	1412	0
1522966323.853620000	0.145436	100	1
1522966323.853734000	0.14555	1412	0
1522966323.853808000	0.145624	1412	0
1522966323.853945000	0.145761	113	1
