1522922887.324194000	0	1412	1
1522922887.324423000	0.00022912	350	1
1522922887.324522000	0.000328064	136	1
1522922887.350633000	0.026439	1412	0
1522922887.351625000	0.027431	1412	0
1522922887.353565000	0.029371	100	1
1522922887.357303000	0.0331089	1412	1
1522922887.357356000	0.0331621	346	1
1522922887.357377000	0.0331831	132	1
1522922887.372635000	0.0484409	97	0
1522922887.379637000	0.055443	1412	0
1522922887.379642000	0.0554481	93	0
1522922887.380259000	0.0560651	103	1
1522922887.380342000	0.0561481	103	1
1522922887.380625000	0.0564311	95	0
1522922887.381628000	0.0574341	153	0
1522922887.397637000	0.0734429	92	0
1522922887.406705000	0.0825109	103	1
1522922887.835037000	0.510843	751	1
1522922887.836272000	0.512078	664	1
1522922887.856663000	0.532469	98	0
1522922887.876438000	0.552244	1412	0
1522922887.876441000	0.552247	1412	0
1522922887.876443000	0.552249	1412	0
1522922887.876446000	0.552252	1412	0
1522922887.876659000	0.552465	1412	0
1522922887.876663000	0.552469	1412	0
1522922887.876920000	0.552726	103	1
1522922887.876975000	0.552781	100	1
1522922887.877018000	0.552824	100	1
1522922887.877661000	0.553467	1412	0
1522922887.877664000	0.55347	1412	0
1522922887.877667000	0.553473	1412	0
1522922887.877670000	0.553476	1412	0
1522922887.877673000	0.553479	1412	0
1522922887.877675000	0.553481	1412	0
1522922887.878067000	0.553873	100	1
1522922887.878113000	0.553919	100	1
1522922887.878154000	0.55396	100	1
1522922887.878451000	0.554257	1412	0
1522922887.878454000	0.55426	1412	0
1522922887.878566000	0.554372	100	1
1522922887.878654000	0.55446	1412	0
1522922887.880661000	0.556467	1412	0
1522922887.881046000	0.556852	100	1
1522922887.881657000	0.557463	1412	0
1522922887.881660000	0.557466	1412	0
1522922887.881811000	0.557617	100	1
1522922887.882658000	0.558464	1412	0
1522922887.882661000	0.558467	1412	0
1522922887.883101000	0.558907	100	1
1522922887.884658000	0.560464	1412	0
1522922887.885658000	0.561464	1412	0
1522922887.885661000	0.561467	1412	0
1522922887.885663000	0.561469	1412	0
1522922887.885776000	0.561582	100	1
1522922887.885827000	0.561633	100	1
1522922887.887660000	0.563466	1412	0
1522922887.887664000	0.56347	1412	0
1522922887.887964000	0.56377	100	1
1522922887.888659000	0.564465	1412	0
1522922887.889657000	0.565463	1412	0
1522922887.889659000	0.565465	1412	0
1522922887.889757000	0.565563	100	1
1522922887.890113000	0.565919	1412	0
1522922887.890205000	0.566011	100	1
1522922887.890655000	0.566461	1412	0
1522922887.891661000	0.567467	1412	0
1522922887.891858000	0.567664	100	1
1522922887.891975000	0.567781	1412	0
1522922887.893381000	0.569187	1412	0
1522922887.893513000	0.569319	100	1
1522922887.893561000	0.569367	1412	0
1522922887.894738000	0.570544	1412	0
1522922887.894833000	0.570639	100	1
1522922887.895656000	0.571462	1412	0
1522922887.896060000	0.571866	1412	0
1522922887.896210000	0.572016	100	1
1522922887.896361000	0.572167	1412	0
1522922887.898206000	0.574012	1412	0
1522922887.898208000	0.574014	1412	0
1522922887.898336000	0.574142	113	1
1522922887.899662000	0.575468	1412	0
1522922887.899664000	0.57547	1412	0
1522922887.899667000	0.575473	1412	0
1522922887.899796000	0.575602	100	1
1522922887.899847000	0.575653	100	1
1522922887.900658000	0.576464	1412	0
1522922887.901660000	0.577466	1412	0
1522922887.901664000	0.57747	1412	0
1522922887.901667000	0.577473	1412	0
1522922887.901758000	0.577564	100	1
1522922887.901823000	0.577629	100	1
1522922887.902657000	0.578463	1412	0
1522922887.902659000	0.578465	1412	0
1522922887.902797000	0.578603	100	1
1522922887.903930000	0.579736	1412	0
1522922887.904659000	0.580465	1412	0
1522922887.904662000	0.580468	1412	0
1522922887.904664000	0.58047	1412	0
1522922887.904770000	0.580576	100	1
1522922887.904817000	0.580623	100	1
1522922887.905731000	0.581537	1412	0
1522922887.905733000	0.581539	1412	0
1522922887.905736000	0.581542	1412	0
1522922887.905738000	0.581544	1412	0
1522922887.905916000	0.581722	100	1
1522922887.905963000	0.581769	100	1
1522922887.906678000	0.582484	1412	0
1522922887.906681000	0.582487	1412	0
1522922887.906683000	0.582489	1412	0
1522922887.906877000	0.582683	100	1
1522922887.907658000	0.583464	1412	0
1522922887.907661000	0.583467	1412	0
1522922887.907664000	0.58347	1412	0
1522922887.907767000	0.583573	100	1
1522922887.907816000	0.583622	100	1
1522922887.908660000	0.584466	1412	0
1522922887.908663000	0.584469	1412	0
1522922887.908816000	0.584622	100	1
1522922887.909660000	0.585466	1412	0
1522922887.909662000	0.585468	1412	0
1522922887.909664000	0.58547	1412	0
1522922887.909667000	0.585473	1412	0
1522922887.909835000	0.585641	100	1
1522922887.909892000	0.585698	100	1
1522922887.911658000	0.587464	1412	0
1522922887.912013000	0.587819	1412	0
1522922887.912016000	0.587822	1412	0
1522922887.912122000	0.587928	100	1
1522922887.912659000	0.588465	1412	0
1522922887.912663000	0.588469	1412	0
1522922887.912666000	0.588472	1412	0
1522922887.912762000	0.588568	100	1
1522922887.912811000	0.588617	100	1
1522922887.913663000	0.589469	1412	0
1522922887.913666000	0.589472	1412	0
1522922887.913669000	0.589475	1412	0
1522922887.913671000	0.589477	1412	0
1522922887.913674000	0.58948	1412	0
1522922887.913676000	0.589482	1412	0
1522922887.913815000	0.589621	100	1
1522922887.913864000	0.58967	113	1
1522922887.913912000	0.589718	100	1
1522922887.915707000	0.591513	1412	0
1522922887.915711000	0.591517	1412	0
1522922887.915713000	0.591519	1412	0
1522922887.915716000	0.591522	1412	0
1522922887.915718000	0.591524	1412	0
1522922887.915721000	0.591527	1412	0
1522922887.915880000	0.591686	100	1
1522922887.915928000	0.591734	100	1
1522922887.915973000	0.591779	100	1
1522922887.916771000	0.592577	1412	0
1522922887.916774000	0.59258	1412	0
1522922887.916777000	0.592583	1412	0
1522922887.916779000	0.592585	1412	0
1522922887.916782000	0.592588	1412	0
1522922887.917017000	0.592823	100	1
1522922887.917692000	0.593498	1412	0
1522922887.917694000	0.5935	1412	0
1522922887.917697000	0.593503	1412	0
1522922887.917699000	0.593505	1412	0
1522922887.917701000	0.593507	1412	0
1522922887.918661000	0.594467	1412	0
1522922887.918664000	0.59447	1412	0
1522922887.918666000	0.594472	1412	0
1522922887.918668000	0.594474	1412	0
1522922887.918671000	0.594477	1412	0
1522922887.918673000	0.594479	1412	0
1522922887.918948000	0.594754	124	1
1522922887.919660000	0.595466	1412	0
1522922887.919662000	0.595468	1412	0
1522922887.919665000	0.595471	1412	0
1522922887.919667000	0.595473	1412	0
1522922887.919669000	0.595475	1412	0
1522922887.919672000	0.595478	1412	0
1522922887.919841000	0.595647	124	1
1522922887.920659000	0.596465	1412	0
1522922887.920662000	0.596468	1412	0
1522922887.920664000	0.59647	1412	0
1522922887.920667000	0.596473	1412	0
1522922887.920669000	0.596475	1412	0
1522922887.921661000	0.597467	1412	0
1522922887.921664000	0.59747	1412	0
1522922887.921667000	0.597473	1412	0
1522922887.922716000	0.598522	1412	0
1522922887.922719000	0.598525	1412	0
1522922887.922722000	0.598528	1412	0
1522922887.922724000	0.59853	1412	0
1522922887.922727000	0.598533	1412	0
1522922887.922866000	0.598672	124	1
1522922887.923660000	0.599466	1412	0
1522922887.923663000	0.599469	1412	0
1522922887.923665000	0.599471	1412	0
1522922887.923667000	0.599473	1412	0
1522922887.924666000	0.600472	1412	0
1522922887.924668000	0.600474	1412	0
1522922887.924670000	0.600476	1412	0
1522922887.924673000	0.600479	1412	0
1522922887.924675000	0.600481	1412	0
1522922887.924677000	0.600483	1412	0
1522922887.924819000	0.600625	124	1
1522922887.925661000	0.601467	1412	0
1522922887.925664000	0.60147	1412	0
1522922887.925667000	0.601473	1412	0
1522922887.925669000	0.601475	1412	0
1522922887.925671000	0.601477	1412	0
1522922887.925674000	0.60148	1412	0
1522922887.926658000	0.602464	1412	0
1522922887.926757000	0.602563	124	1
1522922887.927666000	0.603472	1412	0
1522922887.927669000	0.603475	1412	0
1522922887.927672000	0.603478	1412	0
1522922887.927674000	0.60348	1412	0
1522922887.927679000	0.603485	1412	0
1522922887.927682000	0.603488	1412	0
1522922887.928671000	0.604477	1412	0
1522922887.928674000	0.60448	1412	0
1522922887.928677000	0.604483	400	0
1522922887.928679000	0.604485	1412	0
1522922887.928681000	0.604487	1412	0
1522922887.928684000	0.60449	1412	0
1522922887.928687000	0.604493	1412	0
1522922887.928689000	0.604495	1412	0
1522922887.928692000	0.604498	1412	0
1522922887.928694000	0.6045	1412	0
1522922887.928902000	0.604708	124	1
1522922887.929664000	0.60547	1412	0
1522922887.929667000	0.605473	1412	0
1522922887.929672000	0.605478	1412	0
1522922887.929674000	0.60548	1412	0
1522922887.929677000	0.605483	1412	0
1522922887.929680000	0.605486	1412	0
1522922887.929682000	0.605488	1412	0
1522922887.929685000	0.605491	1412	0
1522922887.929851000	0.605657	124	1
1522922887.930660000	0.606466	1412	0
1522922887.930663000	0.606469	1412	0
1522922887.930665000	0.606471	1412	0
1522922887.930668000	0.606474	1412	0
1522922887.930670000	0.606476	1412	0
1522922887.930672000	0.606478	1412	0
1522922887.931064000	0.60687	124	1
1522922887.931660000	0.607466	1412	0
1522922887.931663000	0.607469	1412	0
1522922887.931666000	0.607472	1412	0
1522922887.931669000	0.607475	1412	0
1522922887.932664000	0.60847	1412	0
1522922887.932666000	0.608472	1412	0
1522922887.932668000	0.608474	1412	0
1522922887.932671000	0.608477	1412	0
1522922887.932673000	0.608479	1412	0
1522922887.933665000	0.609471	1412	0
1522922887.933668000	0.609474	1412	0
1522922887.933670000	0.609476	1412	0
1522922887.933673000	0.609479	1412	0
1522922887.933675000	0.609481	1412	0
1522922887.933679000	0.609485	1412	0
1522922887.933986000	0.609792	124	1
1522922887.934660000	0.610466	1412	0
1522922887.934662000	0.610468	1412	0
1522922887.935659000	0.611465	1412	0
1522922887.936667000	0.612473	1412	0
1522922887.936670000	0.612476	1412	0
1522922887.936673000	0.612479	1412	0
1522922887.936675000	0.612481	1412	0
1522922887.936678000	0.612484	1412	0
1522922887.936681000	0.612487	1412	0
1522922887.937144000	0.61295	124	1
1522922887.937678000	0.613484	1412	0
1522922887.937681000	0.613487	1412	0
1522922887.937683000	0.613489	1412	0
1522922887.937685000	0.613491	1412	0
1522922887.937688000	0.613494	1412	0
1522922887.937690000	0.613496	1412	0
1522922887.937692000	0.613498	1412	0
1522922887.937695000	0.613501	1412	0
1522922887.937697000	0.613503	1412	0
1522922887.937700000	0.613506	1412	0
1522922887.937846000	0.613652	124	1
1522922887.938664000	0.61447	1412	0
1522922887.938667000	0.614473	1412	0
1522922887.938669000	0.614475	1412	0
1522922887.938672000	0.614478	1412	0
1522922887.939665000	0.615471	1412	0
1522922887.939667000	0.615473	1412	0
1522922887.939670000	0.615476	1412	0
1522922887.939672000	0.615478	1412	0
1522922887.939675000	0.615481	1412	0
1522922887.939677000	0.615483	1412	0
1522922887.939679000	0.615485	1412	0
1522922887.939868000	0.615674	124	1
1522922887.940668000	0.616474	1412	0
1522922887.940670000	0.616476	1412	0
1522922887.940672000	0.616478	1412	0
1522922887.940676000	0.616482	1412	0
1522922887.940678000	0.616484	1412	0
1522922887.940681000	0.616487	1412	0
1522922887.940684000	0.61649	1412	0
1522922887.940688000	0.616494	1365	0
1522922887.940690000	0.616496	1412	0
1522922887.940693000	0.616499	1412	0
1522922887.940834000	0.61664	124	1
1522922887.941668000	0.617474	1412	0
1522922887.941670000	0.617476	1412	0
1522922887.941673000	0.617479	1412	0
1522922887.941675000	0.617481	1412	0
1522922887.941677000	0.617483	1412	0
1522922887.941680000	0.617486	1412	0
1522922887.941682000	0.617488	1412	0
1522922887.941685000	0.617491	1412	0
1522922887.941687000	0.617493	1412	0
1522922887.941689000	0.617495	1412	0
1522922887.941831000	0.617637	124	1
1522922887.942666000	0.618472	1412	0
1522922887.942669000	0.618475	1412	0
1522922887.942671000	0.618477	1412	0
1522922887.942674000	0.61848	1412	0
1522922887.942677000	0.618483	1412	0
1522922887.942680000	0.618486	1412	0
1522922887.942683000	0.618489	1412	0
1522922887.942685000	0.618491	1412	0
1522922887.942689000	0.618495	1412	0
1522922887.942692000	0.618498	1412	0
1522922887.942835000	0.618641	137	1
1522922887.943667000	0.619473	1412	0
1522922887.943670000	0.619476	1412	0
1522922887.943672000	0.619478	1412	0
1522922887.943675000	0.619481	1412	0
1522922887.943677000	0.619483	1412	0
1522922887.943680000	0.619486	1412	0
1522922887.943682000	0.619488	1412	0
1522922887.943685000	0.619491	1412	0
1522922887.943687000	0.619493	1412	0
1522922887.943690000	0.619496	1412	0
1522922887.944669000	0.620475	1412	0
1522922887.944672000	0.620478	1412	0
1522922887.944675000	0.620481	1412	0
1522922887.944678000	0.620484	1412	0
1522922887.944681000	0.620487	1412	0
1522922887.944684000	0.62049	1412	0
1522922887.944686000	0.620492	1412	0
1522922887.944689000	0.620495	1412	0
1522922887.944692000	0.620498	1412	0
1522922887.944695000	0.620501	1412	0
1522922887.945666000	0.621472	1412	0
1522922887.945670000	0.621476	1412	0
1522922887.945672000	0.621478	1412	0
1522922887.945675000	0.621481	1412	0
1522922887.945677000	0.621483	1412	0
1522922887.945680000	0.621486	1412	0
1522922887.945683000	0.621489	1412	0
1522922887.945686000	0.621492	468	0
1522922887.945688000	0.621494	1412	0
1522922887.945691000	0.621497	1412	0
1522922887.946669000	0.622475	1412	0
1522922887.946673000	0.622479	1412	0
1522922887.946675000	0.622481	1412	0
1522922887.946678000	0.622484	1412	0
1522922887.946681000	0.622487	1412	0
1522922887.946683000	0.622489	1412	0
1522922887.946686000	0.622492	1412	0
1522922887.946689000	0.622495	1412	0
1522922887.946691000	0.622497	1412	0
1522922887.946694000	0.6225	1412	0
1522922887.947666000	0.623472	1412	0
1522922887.947670000	0.623476	1412	0
1522922887.947694000	0.6235	1412	0
1522922887.947696000	0.623502	1412	0
1522922887.947699000	0.623505	1412	0
1522922887.947701000	0.623507	1412	0
1522922887.947704000	0.62351	1412	0
1522922887.947706000	0.623512	1412	0
1522922887.947709000	0.623515	1412	0
1522922887.947711000	0.623517	1412	0
1522922887.947796000	0.623602	1412	0
1522922887.947798000	0.623604	1412	0
1522922887.947801000	0.623607	930	0
1522922887.947803000	0.623609	1412	0
1522922887.947805000	0.623611	1412	0
1522922887.948695000	0.624501	1412	0
1522922887.948698000	0.624504	1412	0
1522922887.948700000	0.624506	1412	0
1522922887.948703000	0.624509	1412	0
1522922887.948705000	0.624511	1412	0
1522922887.948708000	0.624514	1412	0
1522922887.948710000	0.624516	1412	0
1522922887.949664000	0.62547	1412	0
1522922887.949666000	0.625472	1412	0
1522922887.949668000	0.625474	1412	0
1522922887.949671000	0.625477	1412	0
1522922887.949673000	0.625479	1412	0
1522922887.949675000	0.625481	1412	0
1522922887.949677000	0.625483	1412	0
1522922887.949679000	0.625485	1412	0
1522922887.949682000	0.625488	1412	0
1522922887.949709000	0.625515	1412	0
1522922887.950666000	0.626472	1412	0
1522922887.950669000	0.626475	1412	0
1522922887.950671000	0.626477	1412	0
1522922887.950673000	0.626479	1412	0
1522922887.950675000	0.626481	1412	0
1522922887.950678000	0.626484	947	0
1522922887.950680000	0.626486	1412	0
1522922887.950683000	0.626489	1412	0
1522922887.950686000	0.626492	1412	0
1522922887.950688000	0.626494	1412	0
1522922887.951665000	0.627471	1412	0
1522922887.951667000	0.627473	1412	0
1522922887.951670000	0.627476	1412	0
1522922887.951672000	0.627478	1412	0
1522922887.951674000	0.62748	1412	0
1522922887.951677000	0.627483	1412	0
1522922887.951680000	0.627486	1412	0
1522922887.951682000	0.627488	1412	0
1522922887.951685000	0.627491	1412	0
1522922887.951687000	0.627493	1412	0
