1522965339.942185000	0	1412	1
1522965339.942474000	0.000288963	964	1
1522965339.971370000	0.0291851	1412	0
1522965339.972881000	0.0306962	93	0
1522965339.973746000	0.0315611	92	0
1522965339.974620000	0.0324352	103	1
1522965339.974718000	0.0325332	100	1
1522965340.023902000	0.081717	92	0
1522965340.076716000	0.134531	1412	0
1522965340.076867000	0.134682	1412	0
1522965340.076870000	0.134685	1412	0
1522965340.076874000	0.134689	1412	0
1522965340.076952000	0.134767	1412	0
1522965340.076955000	0.13477	1412	0
1522965340.076964000	0.134779	1412	0
1522965340.077040000	0.134855	1412	0
1522965340.077043000	0.134858	1412	0
1522965340.077115000	0.13493	1412	0
1522965340.077181000	0.134996	1412	0
1522965340.077184000	0.134999	1412	0
1522965340.077291000	0.135106	106	1
1522965340.077322000	0.135137	1412	0
1522965340.077402000	0.135217	1412	0
1522965340.077429000	0.135244	100	1
1522965340.077516000	0.135331	100	1
1522965340.077698000	0.135513	100	1
1522965340.077766000	0.135581	100	1
1522965340.077897000	0.135712	100	1
1522965340.077972000	0.135787	100	1
1522965340.078465000	0.13628	1412	0
1522965340.078786000	0.136601	1412	0
1522965340.078957000	0.136772	100	1
1522965340.082090000	0.139905	1412	0
1522965340.082194000	0.140009	1412	0
1522965340.082265000	0.14008	1412	0
1522965340.082335000	0.14015	1412	0
1522965340.082377000	0.140192	100	1
1522965340.082460000	0.140275	100	1
1522965340.082490000	0.140305	1412	0
1522965340.084738000	0.142553	1412	0
1522965340.084890000	0.142705	100	1
1522965340.085049000	0.142864	1412	0
1522965340.085365000	0.14318	1412	0
1522965340.085462000	0.143277	100	1
1522965340.086508000	0.144323	1412	0
1522965340.086829000	0.144644	1412	0
1522965340.086978000	0.144793	100	1
1522965340.090504000	0.148319	1412	0
1522965340.090627000	0.148442	1412	0
1522965340.090630000	0.148445	1412	0
1522965340.090705000	0.14852	1412	0
1522965340.090790000	0.148605	100	1
1522965340.090841000	0.148656	100	1
1522965340.091475000	0.14929	1412	0
1522965340.091789000	0.149604	1412	0
1522965340.091868000	0.149683	100	1
1522965340.093839000	0.151654	1412	0
1522965340.094113000	0.151928	1412	0
1522965340.094195000	0.15201	100	1
1522965340.094819000	0.152634	1412	0
1522965340.095119000	0.152934	1412	0
1522965340.095209000	0.153024	100	1
1522965340.110693000	0.168508	1412	0
1522965340.110696000	0.168511	1412	0
1522965340.110863000	0.168678	1412	0
1522965340.111000000	0.168815	113	1
1522965340.111019000	0.168834	1412	0
1522965340.111054000	0.168869	100	1
1522965340.111176000	0.168991	1412	0
1522965340.111338000	0.169153	1412	0
1522965340.111461000	0.169276	100	1
1522965340.112081000	0.169896	1412	0
1522965340.112399000	0.170214	1412	0
1522965340.112494000	0.170309	100	1
1522965340.112702000	0.170517	1412	0
1522965340.113017000	0.170832	1412	0
1522965340.113107000	0.170922	100	1
1522965340.113338000	0.171153	1412	0
1522965340.113967000	0.171782	1412	0
1522965340.114066000	0.171881	100	1
1522965340.114281000	0.172096	1412	0
1522965340.115422000	0.173237	1412	0
1522965340.115514000	0.173329	100	1
1522965340.115742000	0.173557	1412	0
1522965340.116066000	0.173881	1412	0
1522965340.116170000	0.173985	100	1
1522965340.117651000	0.175466	1412	0
1522965340.117932000	0.175747	1412	0
1522965340.118107000	0.175922	100	1
1522965340.118248000	0.176063	1412	0
1522965340.118564000	0.176379	1412	0
1522965340.118686000	0.176501	100	1
1522965340.118881000	0.176696	1412	0
1522965340.119180000	0.176995	1412	0
1522965340.119295000	0.17711	100	1
1522965340.119482000	0.177297	1412	0
1522965340.119803000	0.177618	1412	0
1522965340.119902000	0.177717	100	1
1522965340.120515000	0.17833	1412	0
1522965340.120829000	0.178644	1412	0
1522965340.120914000	0.178729	100	1
1522965340.121131000	0.178946	1412	0
1522965340.122673000	0.180488	1412	0
1522965340.122798000	0.180613	100	1
1522965340.122982000	0.180797	1412	0
1522965340.123302000	0.181117	1412	0
1522965340.123393000	0.181208	100	1
1522965340.123623000	0.181438	1412	0
1522965340.123924000	0.181739	1412	0
1522965340.124001000	0.181816	100	1
1522965340.124223000	0.182038	1412	0
1522965340.124542000	0.182357	1412	0
1522965340.124618000	0.182433	100	1
1522965340.124846000	0.182661	1412	0
1522965340.125556000	0.183371	1412	0
1522965340.125629000	0.183444	100	1
1522965340.125880000	0.183695	1412	0
1522965340.126196000	0.184011	1412	0
1522965340.126272000	0.184087	100	1
1522965340.126497000	0.184312	1412	0
1522965340.127605000	0.18542	1412	0
1522965340.127682000	0.185497	100	1
1522965340.127904000	0.185719	1412	0
1522965340.128223000	0.186038	1412	0
1522965340.128345000	0.18616	113	1
1522965340.128536000	0.186351	1412	0
1522965340.129685000	0.1875	1412	0
1522965340.129857000	0.187672	100	1
1522965340.129978000	0.187793	1412	0
1522965340.130304000	0.188119	1412	0
1522965340.130394000	0.188209	100	1
1522965340.130620000	0.188435	1412	0
1522965340.130935000	0.18875	1412	0
1522965340.131008000	0.188823	100	1
1522965340.131995000	0.18981	1412	0
1522965340.132303000	0.190118	1412	0
1522965340.132397000	0.190212	100	1
1522965340.132631000	0.190446	1412	0
1522965340.133013000	0.190828	1412	0
1522965340.133096000	0.190911	100	1
1522965340.133974000	0.191789	1412	0
1522965340.134266000	0.192081	1412	0
1522965340.134374000	0.192189	100	1
1522965340.134572000	0.192387	1412	0
1522965340.134883000	0.192698	1412	0
1522965340.134986000	0.192801	100	1
1522965340.135203000	0.193018	1412	0
1522965340.135503000	0.193318	1412	0
1522965340.135593000	0.193408	100	1
1522965340.135823000	0.193638	1412	0
1522965340.136127000	0.193942	1412	0
1522965340.136226000	0.194041	100	1
1522965340.136450000	0.194265	1412	0
1522965340.136745000	0.19456	1412	0
1522965340.137046000	0.194861	1412	0
1522965340.137373000	0.195188	1412	0
1522965340.137685000	0.1955	1412	0
1522965340.139049000	0.196864	1412	0
1522965340.139348000	0.197163	1412	0
1522965340.139663000	0.197478	1412	0
1522965340.139965000	0.19778	1412	0
1522965340.140265000	0.19808	1412	0
1522965340.140409000	0.198224	124	1
1522965340.140589000	0.198404	1412	0
1522965340.140892000	0.198707	1412	0
1522965340.144739000	0.202554	1412	0
1522965340.145027000	0.202842	1412	0
1522965340.146518000	0.204333	106	1
1522965340.148253000	0.206068	1412	0
1522965340.148551000	0.206366	1412	0
1522965340.148855000	0.20667	1412	0
1522965340.149807000	0.207622	1412	0
1522965340.150108000	0.207923	1412	0
1522965340.150426000	0.208241	1412	0
1522965340.151152000	0.208967	1412	0
1522965340.151464000	0.209279	1412	0
1522965340.151781000	0.209596	1412	0
1522965340.152083000	0.209898	1412	0
1522965340.152191000	0.210006	124	1
1522965340.153282000	0.211097	1412	0
1522965340.153583000	0.211398	1412	0
1522965340.154543000	0.212358	1412	0
1522965340.154837000	0.212652	1412	0
1522965340.155157000	0.212972	1412	0
1522965340.155479000	0.213294	1412	0
1522965340.155806000	0.213621	1412	0
1522965340.156107000	0.213922	1412	0
1522965340.157072000	0.214887	1412	0
1522965340.157372000	0.215187	1412	0
1522965340.157476000	0.215291	124	1
1522965340.157693000	0.215508	1412	0
1522965340.158008000	0.215823	1412	0
1522965340.158311000	0.216126	1412	0
1522965340.158635000	0.21645	1412	0
1522965340.158937000	0.216752	1412	0
1522965340.159254000	0.217069	1412	0
1522965340.159559000	0.217374	1412	0
1522965340.159872000	0.217687	1412	0
1522965340.160190000	0.218005	1412	0
1522965340.160491000	0.218306	1412	0
1522965340.160584000	0.218399	124	1
1522965340.160791000	0.218606	1412	0
1522965340.160863000	0.218678	1412	0
1522965340.161124000	0.218939	1412	0
1522965340.161211000	0.219026	1412	0
1522965340.161275000	0.21909	1412	0
1522965340.161339000	0.219154	1412	0
1522965340.161476000	0.219291	1412	0
1522965340.161577000	0.219392	1412	0
1522965340.161646000	0.219461	1412	0
1522965340.161649000	0.219464	1412	0
1522965340.161651000	0.219466	1412	0
1522965340.161654000	0.219469	1412	0
1522965340.161737000	0.219552	124	1
1522965340.161782000	0.219597	1412	0
1522965340.161848000	0.219663	1412	0
1522965340.161918000	0.219733	1412	0
1522965340.161921000	0.219736	1412	0
1522965340.161923000	0.219738	1412	0
1522965340.161926000	0.219741	1412	0
1522965340.162093000	0.219908	1412	0
1522965340.162096000	0.219911	1412	0
1522965340.162159000	0.219974	1412	0
1522965340.162207000	0.220022	124	1
1522965340.162246000	0.220061	1412	0
1522965340.162362000	0.220177	1412	0
1522965340.162427000	0.220242	1412	0
1522965340.162498000	0.220313	1412	0
1522965340.162679000	0.220494	1412	0
1522965340.162745000	0.22056	1412	0
1522965340.163007000	0.220822	1412	0
1522965340.163075000	0.22089	1412	0
1522965340.163307000	0.221122	1412	0
1522965340.163381000	0.221196	1412	0
1522965340.163415000	0.22123	124	1
1522965340.163686000	0.221501	1412	0
1522965340.163689000	0.221504	276	0
1522965340.163977000	0.221792	1412	0
1522965340.164042000	0.221857	1412	0
1522965340.164285000	0.2221	1412	0
1522965340.164287000	0.222102	1412	0
1522965340.164352000	0.222167	1412	0
1522965340.164549000	0.222364	1412	0
1522965340.164616000	0.222431	1412	0
1522965340.164618000	0.222433	1412	0
1522965340.164709000	0.222524	124	1
1522965340.165679000	0.223494	1412	0
1522965340.165996000	0.223811	1412	0
1522965340.166124000	0.223939	1412	0
1522965340.166317000	0.224132	1412	0
1522965340.166447000	0.224262	1412	0
1522965340.166618000	0.224433	1412	0
1522965340.166747000	0.224562	1412	0
1522965340.166919000	0.224734	1412	0
1522965340.167017000	0.224832	1412	0
1522965340.167084000	0.224899	1412	0
1522965340.167122000	0.224937	124	1
1522965340.167259000	0.225074	1412	0
1522965340.167325000	0.22514	1412	0
1522965340.167391000	0.225206	1412	0
1522965340.167471000	0.225286	1412	0
1522965340.167578000	0.225393	1412	0
1522965340.167643000	0.225458	1412	0
1522965340.167709000	0.225524	1412	0
1522965340.167783000	0.225598	1412	0
1522965340.167880000	0.225695	1412	0
1522965340.167937000	0.225752	137	1
1522965340.167951000	0.225766	1412	0
1522965340.168019000	0.225834	1412	0
1522965340.168084000	0.225899	1412	0
1522965340.169132000	0.226947	1412	0
1522965340.169453000	0.227268	1412	0
1522965340.169758000	0.227573	1412	0
1522965340.169761000	0.227576	1412	0
1522965340.170088000	0.227903	1412	0
1522965340.170090000	0.227905	1412	0
1522965340.170160000	0.227975	1412	0
1522965340.170232000	0.228047	124	1
1522965340.170329000	0.228144	1412	0
1522965340.170400000	0.228215	1412	0
1522965340.170403000	0.228218	1412	0
1522965340.170694000	0.228509	1412	0
1522965340.170696000	0.228511	1412	0
1522965340.170768000	0.228583	1412	0
1522965340.171042000	0.228857	1412	0
1522965340.171045000	0.22886	1412	0
1522965340.171110000	0.228925	1412	0
1522965340.171333000	0.229148	1412	0
1522965340.171400000	0.229215	1412	0
1522965340.171433000	0.229248	124	1
1522965340.171639000	0.229454	1412	0
1522965340.171957000	0.229772	1412	0
1522965340.176384000	0.234199	1412	0
1522965340.176695000	0.23451	1412	0
1522965340.176765000	0.23458	1412	0
1522965340.177016000	0.234831	1412	0
1522965340.177085000	0.2349	1412	0
1522965340.177326000	0.235141	1412	0
1522965340.177485000	0.2353	121	1
1522965340.177629000	0.235444	1412	0
1522965340.177882000	0.235697	1412	0
1522965340.177958000	0.235773	1412	0
1522965340.178027000	0.235842	1412	0
1522965340.178202000	0.236017	1412	0
1522965340.178277000	0.236092	1412	0
1522965340.178341000	0.236156	1412	0
1522965340.178501000	0.236316	1412	0
1522965340.178607000	0.236422	1412	0
1522965340.178609000	0.236424	1412	0
1522965340.178708000	0.236523	124	1
1522965340.178804000	0.236619	1412	0
1522965340.178908000	0.236723	1412	0
1522965340.178910000	0.236725	1412	0
1522965340.179177000	0.236992	1412	0
1522965340.181263000	0.239078	1412	0
1522965340.181344000	0.239159	1412	0
1522965340.181572000	0.239387	1412	0
1522965340.181643000	0.239458	1412	0
1522965340.181888000	0.239703	1412	0
1522965340.181955000	0.23977	1412	0
1522965340.182014000	0.239829	124	1
1522965340.182229000	0.240044	1412	0
1522965340.182297000	0.240112	1412	0
1522965340.182532000	0.240347	1412	0
1522965340.182635000	0.24045	1412	0
1522965340.182701000	0.240516	1412	0
1522965340.182845000	0.24066	1412	0
1522965340.182909000	0.240724	1412	0
1522965340.182974000	0.240789	1412	0
1522965340.183208000	0.241023	1412	0
1522965340.183248000	0.241063	1412	0
