1522930013.209310000	0	86	1
1522930013.234178000	0.024868	86	0
1522930013.234283000	0.0249729	74	1
1522930013.234846000	0.0255361	591	1
1522930013.255929000	0.0466189	74	0
1522930013.257339000	0.0480289	1294	0
1522930013.257611000	0.048301	1294	0
1522930013.257639000	0.0483289	74	1
1522930013.257891000	0.0485809	1294	0
1522930013.258185000	0.0488749	1294	0
1522930013.258202000	0.048892	74	1
1522930013.259879000	0.0505691	398	0
1522930013.261786000	0.0524759	332	1
1522930013.280550000	0.0712399	352	0
1522930013.284949000	0.075639	1280	1
1522930013.346158000	0.136848	74	0
1522930013.347929000	0.138619	1294	0
1522930013.349224000	0.139914	1294	0
1522930013.349247000	0.139937	74	1
1522930013.349501000	0.140191	1294	0
1522930013.350010000	0.1407	1294	0
1522930013.350022000	0.140712	74	1
1522930013.351051000	0.141741	1294	0
1522930013.351299000	0.141989	1294	0
1522930013.351310000	0.142	74	1
1522930013.351690000	0.14238	1294	0
1522930013.351801000	0.142491	1294	0
1522930013.351813000	0.142503	74	1
1522930013.352600000	0.14329	1294	0
1522930013.352727000	0.143417	1294	0
1522930013.352739000	0.143429	74	1
1522930013.354166000	0.144856	1294	0
1522930013.354803000	0.145493	1294	0
1522930013.354815000	0.145505	74	1
1522930013.355082000	0.145772	1294	0
1522930013.355443000	0.146133	1294	0
1522930013.355456000	0.146146	74	1
1522930013.355741000	0.146431	1294	0
1522930013.356376000	0.147066	1294	0
1522930013.356390000	0.14708	74	1
1522930013.357017000	0.147707	1294	0
1522930013.365659000	0.156349	1294	0
1522930013.365674000	0.156364	74	1
1522930013.366590000	0.15728	1294	0
1522930013.367169000	0.157859	1294	0
1522930013.367183000	0.157873	74	1
1522930013.367445000	0.158135	1294	0
1522930013.368016000	0.158706	1294	0
1522930013.368030000	0.15872	74	1
1522930013.368429000	0.159119	1294	0
1522930013.369227000	0.159917	1294	0
1522930013.369239000	0.159929	74	1
1522930013.369487000	0.160177	1294	0
1522930013.370036000	0.160726	1294	0
1522930013.370048000	0.160738	74	1
1522930013.370381000	0.161071	1294	0
1522930013.371099000	0.161789	1294	0
1522930013.371113000	0.161803	74	1
1522930013.371712000	0.162402	1294	0
1522930013.372002000	0.162692	1294	0
1522930013.372016000	0.162706	74	1
1522930013.372260000	0.16295	1294	0
1522930013.372843000	0.163533	1294	0
