1522980915.226719000	0	1412	1
1522980915.226954000	0.000235081	351	1
1522980915.227046000	0.00032711	136	1
1522980915.246216000	0.0194972	1412	0
1522980915.246911000	0.0201921	103	1
1522980915.246998000	0.0202792	97	1
1522980915.247360000	0.0206411	93	0
1522980915.248318000	0.0215991	92	0
1522980915.249218000	0.0224991	150	0
1522980915.249378000	0.0226591	103	1
1522980915.290292000	0.0635731	95	0
1522980915.622152000	0.395433	708	1
1522980915.623451000	0.396732	665	1
1522980915.639740000	0.413021	92	0
1522980915.665128000	0.438409	1412	0
1522980915.665244000	0.438525	1412	0
1522980915.665451000	0.438732	1412	0
1522980915.665521000	0.438802	1412	0
1522980915.665727000	0.439008	1412	0
1522980915.665807000	0.439088	106	1
1522980915.665822000	0.439103	1412	0
1522980915.665824000	0.439105	1412	0
1522980915.665889000	0.43917	100	1
1522980915.665958000	0.439239	100	1
1522980915.666044000	0.439325	1412	0
1522980915.666142000	0.439423	1412	0
1522980915.666144000	0.439425	1412	0
1522980915.666345000	0.439626	1412	0
1522980915.666360000	0.439641	100	1
1522980915.666425000	0.439706	100	1
1522980915.666649000	0.43993	1412	0
1522980915.666967000	0.440248	1412	0
1522980915.667142000	0.440423	100	1
1522980915.667268000	0.440549	1412	0
1522980915.667392000	0.440673	100	1
1522980915.667587000	0.440868	1412	0
1522980915.668096000	0.441377	1412	0
1522980915.668409000	0.44169	1412	0
1522980915.669165000	0.442446	1412	0
1522980915.669491000	0.442772	1412	0
1522980915.669732000	0.443013	100	1
1522980915.669810000	0.443091	100	1
1522980915.671419000	0.4447	1412	0
1522980915.671575000	0.444856	100	1
1522980915.671740000	0.445021	1412	0
1522980915.671823000	0.445104	1412	0
1522980915.671918000	0.445199	100	1
1522980915.672119000	0.4454	1412	0
1522980915.672859000	0.44614	1412	0
1522980915.672961000	0.446242	100	1
1522980915.673175000	0.446456	1412	0
1522980915.674173000	0.447454	1412	0
1522980915.674264000	0.447545	100	1
1522980915.674472000	0.447753	1412	0
1522980915.674791000	0.448072	1412	0
1522980915.674936000	0.448217	100	1
1522980915.675862000	0.449143	1412	0
1522980915.676163000	0.449444	1412	0
1522980915.676324000	0.449605	100	1
1522980915.677274000	0.450555	1412	0
1522980915.677573000	0.450854	1412	0
1522980915.677689000	0.45097	100	1
1522980915.677907000	0.451188	1412	0
1522980915.678614000	0.451895	1412	0
1522980915.678756000	0.452037	100	1
1522980915.678929000	0.45221	1412	0
1522980915.679636000	0.452917	1412	0
1522980915.679757000	0.453038	100	1
1522980915.682437000	0.455718	1412	0
1522980915.682746000	0.456027	1412	0
1522980915.682916000	0.456197	100	1
1522980915.684709000	0.45799	1412	0
1522980915.684867000	0.458148	1412	0
1522980915.685029000	0.45831	1412	0
1522980915.685332000	0.458613	1412	0
1522980915.686070000	0.459351	1412	0
1522980915.686207000	0.459488	113	1
1522980915.686261000	0.459542	100	1
1522980915.686373000	0.459654	1412	0
1522980915.686483000	0.459764	100	1
1522980915.687238000	0.460519	1412	0
1522980915.687533000	0.460814	1412	0
1522980915.687638000	0.460919	100	1
1522980915.687852000	0.461133	1412	0
1522980915.688585000	0.461866	1412	0
1522980915.688684000	0.461965	100	1
1522980915.688699000	0.46198	1412	0
1522980915.688886000	0.462167	1412	0
1522980915.688990000	0.462271	100	1
1522980915.689003000	0.462284	1412	0
1522980915.689712000	0.462993	1412	0
1522980915.689812000	0.463093	100	1
1522980915.690026000	0.463307	1412	0
1522980915.690750000	0.464031	1412	0
1522980915.690820000	0.464101	1412	0
1522980915.690838000	0.464119	100	1
1522980915.691116000	0.464397	1412	0
1522980915.691119000	0.4644	1412	0
1522980915.691227000	0.464508	100	1
1522980915.692237000	0.465518	1412	0
1522980915.692358000	0.465639	100	1
1522980915.692552000	0.465833	1412	0
1522980915.692622000	0.465903	1412	0
1522980915.692671000	0.465952	100	1
1522980915.692853000	0.466134	1412	0
1522980915.692921000	0.466202	1412	0
