1522976003.592969000	0	1412	1
1522976003.593257000	0.00028801	977	1
1522976003.593441000	0.000472069	668	1
1522976003.614326000	0.0213571	1412	0
1522976003.614948000	0.0219791	103	1
1522976003.615057000	0.0220881	97	1
1522976003.616146000	0.0231771	93	0
1522976003.617043000	0.0240741	95	0
1522976003.641261000	0.0482922	100	1
1522976003.652824000	0.059855	1412	0
1522976003.653110000	0.0601411	1412	0
1522976003.653201000	0.0602322	1412	0
1522976003.653267000	0.060298	1412	0
1522976003.653433000	0.0604641	1412	0
1522976003.653535000	0.0605659	1412	0
1522976003.653538000	0.060569	1412	0
1522976003.653748000	0.0607791	1412	0
1522976003.653815000	0.0608461	1412	0
1522976003.654063000	0.061094	1412	0
1522976003.654135000	0.061166	1412	0
1522976003.654428000	0.0614591	1412	0
1522976003.654888000	0.061919	100	1
1522976003.654953000	0.0619841	100	1
1522976003.655016000	0.062047	100	1
1522976003.655062000	0.062093	100	1
1522976003.655126000	0.0621572	100	1
1522976003.655167000	0.0621982	100	1
1522976003.655517000	0.0625482	1412	0
1522976003.655848000	0.0628791	1412	0
1522976003.655949000	0.0629802	100	1
1522976003.656162000	0.0631931	1412	0
1522976003.657303000	0.0643342	1412	0
1522976003.657634000	0.0646651	1412	0
1522976003.657939000	0.06497	1412	0
1522976003.658924000	0.0659552	100	1
1522976003.658971000	0.0660021	100	1
1522976003.659121000	0.0661521	1412	0
1522976003.659415000	0.0664461	1412	0
1522976003.659536000	0.0665669	100	1
1522976003.659717000	0.0667481	1412	0
1522976003.660899000	0.06793	1412	0
1522976003.661038000	0.068069	100	1
1522976003.661189000	0.0682201	1412	0
1522976003.661519000	0.0685501	1412	0
1522976003.661656000	0.068687	100	1
1522976003.662224000	0.0692551	1412	0
1522976003.662531000	0.069562	1412	0
1522976003.662828000	0.069859	1412	0
1522976003.662989000	0.07002	100	1
1522976003.664362000	0.071393	1412	0
1522976003.664539000	0.0715702	100	1
1522976003.664658000	0.0716891	1412	0
1522976003.664965000	0.071996	1412	0
1522976003.665187000	0.0722179	100	1
1522976003.666130000	0.0731611	1412	0
1522976003.666433000	0.0734642	1412	0
1522976003.666542000	0.0735731	100	1
1522976003.666737000	0.0737681	1412	0
1522976003.668272000	0.0753031	1412	0
1522976003.668591000	0.0756221	100	1
1522976003.668603000	0.075634	1412	0
1522976003.668905000	0.0759361	1412	0
1522976003.669028000	0.0760591	113	1
1522976003.671422000	0.0784531	1412	0
1522976003.671729000	0.0787601	1412	0
1522976003.671975000	0.079006	100	1
1522976003.672025000	0.079056	1412	0
1522976003.674167000	0.081198	1412	0
1522976003.674276000	0.0813072	100	1
1522976003.674348000	0.0813792	1412	0
1522976003.674462000	0.0814931	1412	0
1522976003.674641000	0.081672	100	1
1522976003.674764000	0.081795	1412	0
1522976003.675480000	0.0825109	1412	0
1522976003.675601000	0.0826321	100	1
1522976003.675798000	0.082829	1412	0
1522976003.676529000	0.08356	1412	0
1522976003.676728000	0.0837591	100	1
1522976003.677483000	0.0845141	1412	0
1522976003.677786000	0.0848172	1412	0
1522976003.677879000	0.0849102	100	1
1522976003.678100000	0.0851312	1412	0
1522976003.679204000	0.086235	1412	0
1522976003.679329000	0.08636	100	1
1522976003.679501000	0.0865321	1412	0
1522976003.681856000	0.088887	1343	0
1522976003.681992000	0.0890231	100	1
1522976003.694735000	0.101766	1412	0
1522976003.694811000	0.101842	1412	0
1522976003.695058000	0.102089	1412	0
1522976003.695148000	0.102179	1412	0
1522976003.695374000	0.102405	1412	0
1522976003.695414000	0.102445	100	1
1522976003.695461000	0.102492	100	1
1522976003.695680000	0.102711	1412	0
1522976003.695780000	0.102811	100	1
1522976003.695980000	0.103011	1412	0
1522976003.696281000	0.103312	1412	0
1522976003.696350000	0.103381	1412	0
1522976003.696356000	0.103387	100	1
1522976003.696599000	0.10363	1412	0
1522976003.696672000	0.103703	100	1
1522976003.696926000	0.103957	1412	0
1522976003.697232000	0.104263	1412	0
1522976003.697423000	0.104454	100	1
1522976003.697559000	0.10459	1412	0
1522976003.697628000	0.104659	1412	0
1522976003.697889000	0.10492	1412	0
1522976003.697918000	0.104949	100	1
1522976003.698210000	0.105241	1412	0
1522976003.698464000	0.105495	100	1
1522976003.699325000	0.106356	1412	0
1522976003.699546000	0.106577	1412	0
1522976003.699620000	0.106651	1412	0
1522976003.699634000	0.106665	100	1
1522976003.699866000	0.106897	1412	0
1522976003.699942000	0.106973	100	1
1522976003.699961000	0.106992	1412	0
1522976003.700027000	0.107058	1412	0
1522976003.700092000	0.107123	100	1
1522976003.700205000	0.107236	1412	0
1522976003.700207000	0.107238	1120	0
1522976003.700277000	0.107308	1412	0
1522976003.700313000	0.107344	113	1
1522976003.700472000	0.107503	1412	0
1522976003.700568000	0.107599	100	1
