1522954394.570155000	0	1412	1
1522954394.570465000	0.000310183	970	1
1522954394.597529000	0.027374	1412	0
1522954394.598102000	0.0279472	103	1
1522954394.598232000	0.0280771	97	1
1522954394.598814000	0.0286591	93	0
1522954394.599696000	0.029541	92	0
1522954394.623210000	0.053055	100	1
1522954394.627826000	0.0576711	1412	0
1522954394.627994000	0.0578392	1412	0
1522954394.628110000	0.057955	1412	0
1522954394.628297000	0.0581422	1412	0
1522954394.628375000	0.0582201	100	1
1522954394.628433000	0.0582781	100	1
1522954394.628460000	0.058305	1412	0
1522954394.628462000	0.0583072	1412	0
1522954394.628614000	0.058459	1412	0
1522954394.628720000	0.0585651	1412	0
1522954394.628792000	0.0586371	1412	0
1522954394.628916000	0.0587611	100	1
1522954394.629015000	0.0588601	100	1
1522954394.629046000	0.0588911	1412	0
1522954394.629165000	0.05901	100	1
1522954394.630177000	0.0600221	1412	0
1522954394.630478000	0.060323	1412	0
1522954394.630573000	0.0604181	100	1
1522954394.632155000	0.062	1412	0
1522954394.632451000	0.0622962	1412	0
1522954394.632550000	0.0623951	100	1
1522954394.634742000	0.0645871	1412	0
1522954394.635047000	0.0648921	1412	0
1522954394.635268000	0.0651131	100	1
1522954394.635351000	0.065196	1412	0
1522954394.637347000	0.0671921	1412	0
1522954394.637461000	0.067306	100	1
1522954394.637643000	0.0674882	1412	0
1522954394.639617000	0.0694621	1412	0
1522954394.639710000	0.069555	100	1
1522954394.639932000	0.069777	1412	0
1522954394.642045000	0.0718901	1412	0
1522954394.642152000	0.0719972	100	1
1522954394.642367000	0.072212	1412	0
1522954394.643908000	0.0737531	1412	0
1522954394.643999000	0.0738442	100	1
1522954394.644227000	0.0740721	1412	0
1522954394.646557000	0.0764022	1412	0
1522954394.646652000	0.0764971	100	1
1522954394.646880000	0.076725	1412	0
1522954394.649303000	0.0791481	1412	0
1522954394.649380000	0.0792251	100	1
1522954394.649605000	0.0794501	1412	0
1522954394.651171000	0.0810161	1412	0
1522954394.651471000	0.081316	1412	0
1522954394.652163000	0.0820081	1412	0
1522954394.653691000	0.0835361	1412	0
1522954394.654412000	0.0842571	1412	0
1522954394.656254000	0.0860991	1412	0
1522954394.656570000	0.0864151	1412	0
1522954394.656805000	0.0866501	100	1
1522954394.656870000	0.086715	100	1
1522954394.656942000	0.086787	100	1
1522954394.656987000	0.086832	113	1
1522954394.657292000	0.087137	1412	0
1522954394.658906000	0.0887511	1412	0
1522954394.659147000	0.0889921	100	1
1522954394.661306000	0.091151	1412	0
1522954394.661590000	0.0914352	1412	0
1522954394.661689000	0.0915341	100	1
1522954394.661888000	0.091733	1412	0
1522954394.662377000	0.0922222	1412	0
1522954394.662453000	0.092298	100	1
1522954394.663736000	0.0935812	1412	0
1522954394.664031000	0.0938761	1412	0
1522954394.664352000	0.094197	1412	0
