1522944924.335810000	0	1412	1
1522944924.336196000	0.000386	910	1
1522944924.336342000	0.00053215	731	1
1522944924.357557000	0.0217471	1412	0
1522944924.358898000	0.023088	1412	0
1522944924.360836000	0.0250261	100	1
1522944924.364077000	0.0282671	1412	1
1522944924.364121000	0.028311	906	1
1522944924.364173000	0.028363	727	1
1522944924.380754000	0.044944	97	0
1522944924.386137000	0.0503271	1412	0
1522944924.386140000	0.0503302	93	0
1522944924.386142000	0.0503321	95	0
1522944924.386245000	0.0504351	92	0
1522944924.386758000	0.0509481	103	1
1522944924.386838000	0.051028	103	1
1522944924.403281000	0.067471	92	0
1522944924.409457000	0.073647	1412	0
1522944924.409555000	0.073745	1412	0
1522944924.409771000	0.073961	1412	0
1522944924.409852000	0.0740421	1412	0
1522944924.410065000	0.074255	1412	0
1522944924.410139000	0.0743291	1412	0
1522944924.410229000	0.074419	109	1
1522944924.410302000	0.074492	100	1
1522944924.410343000	0.074533	100	1
1522944924.410386000	0.0745761	1412	0
1522944924.410452000	0.0746419	1412	0
1522944924.410704000	0.074894	1412	0
1522944924.410752000	0.0749421	100	1
1522944924.410776000	0.074966	1412	0
1522944924.410825000	0.0750151	100	1
1522944924.411025000	0.0752151	1412	0
1522944924.411100000	0.07529	1412	0
1522944924.411320000	0.07551	1412	0
1522944924.411392000	0.075582	1412	0
1522944924.411700000	0.0758901	1412	0
1522944924.411769000	0.075959	1412	0
1522944924.411811000	0.0760012	100	1
1522944924.411874000	0.0760641	100	1
1522944924.411916000	0.0761061	100	1
1522944924.412012000	0.0762022	1412	0
1522944924.412314000	0.076504	1412	0
1522944924.412815000	0.0770051	100	1
1522944924.413885000	0.0780752	1412	0
1522944924.414179000	0.0783691	1412	0
1522944924.414294000	0.0784841	1412	0
1522944924.414336000	0.078526	100	1
1522944924.414495000	0.078685	1412	0
1522944924.414763000	0.078953	100	1
1522944924.416278000	0.0804679	1412	0
1522944924.416614000	0.0808041	1412	0
1522944924.416684000	0.080874	1412	0
1522944924.416706000	0.0808961	100	1
1522944924.416883000	0.081073	1412	0
1522944924.416985000	0.0811751	100	1
1522944924.418445000	0.0826352	1412	0
1522944924.418746000	0.082936	1412	0
1522944924.418872000	0.0830622	1412	0
1522944924.418966000	0.0831561	100	1
1522944924.419077000	0.083267	1412	0
1522944924.419143000	0.083333	100	1
1522944924.420578000	0.0847681	1412	0
1522944924.420900000	0.0850902	1412	0
1522944924.420971000	0.085161	1412	0
1522944924.421013000	0.0852032	100	1
1522944924.421208000	0.085398	1412	0
1522944924.421372000	0.085562	100	1
1522944924.421542000	0.085732	1412	0
1522944924.422226000	0.086416	1412	0
1522944924.422298000	0.086488	100	1
1522944924.426699000	0.090889	1412	0
1522944924.426984000	0.0911741	1412	0
1522944924.427061000	0.0912511	113	1
1522944924.427301000	0.091491	1412	0
1522944924.427616000	0.0918059	1412	0
1522944924.427700000	0.0918901	100	1
1522944924.427932000	0.0921221	1412	0
1522944924.428232000	0.092422	1412	0
1522944924.428317000	0.0925071	100	1
1522944924.429849000	0.094039	1412	0
1522944924.429989000	0.0941792	1412	0
1522944924.430160000	0.0943501	100	1
1522944924.430164000	0.0943542	1412	0
1522944924.430286000	0.094476	1412	0
1522944924.430480000	0.0946701	1412	0
1522944924.430734000	0.094924	100	1
1522944924.431492000	0.0956821	1412	0
1522944924.431613000	0.095803	100	1
1522944924.431808000	0.095998	1412	0
1522944924.431811000	0.0960011	1412	0
1522944924.432118000	0.096308	100	1
1522944924.432129000	0.096319	1412	0
1522944924.432821000	0.0970111	1278	0
1522944924.433065000	0.097255	100	1
1522944924.437276000	0.101466	1412	0
1522944924.437481000	0.101671	1412	0
1522944924.437562000	0.101752	100	1
1522944924.437589000	0.101779	1412	0
1522944924.437802000	0.101992	1412	0
1522944924.437951000	0.102141	1412	0
1522944924.438051000	0.102241	100	1
1522944924.438639000	0.102829	1412	0
1522944924.438849000	0.103039	1412	0
1522944924.438938000	0.103128	1412	0
1522944924.439167000	0.103357	100	1
1522944924.439234000	0.103424	100	1
1522944924.439258000	0.103448	1412	0
1522944924.439691000	0.103881	1412	0
1522944924.439946000	0.104136	100	1
1522944924.439980000	0.10417	1412	0
1522944924.440060000	0.10425	1412	0
1522944924.440299000	0.104489	1412	0
1522944924.440301000	0.104491	1412	0
1522944924.440609000	0.104799	1412	0
1522944924.440703000	0.104893	100	1
1522944924.440774000	0.104964	100	1
1522944924.441746000	0.105936	1412	0
1522944924.441945000	0.106135	100	1
1522944924.442062000	0.106252	1412	0
1522944924.442140000	0.10633	1412	0
1522944924.442230000	0.10642	100	1
1522944924.442368000	0.106558	1412	0
1522944924.442435000	0.106625	1412	0
1522944924.442480000	0.10667	100	1
1522944924.442671000	0.106861	1412	0
1522944924.442738000	0.106928	1412	0
1522944924.442780000	0.10697	100	1
1522944924.442972000	0.107162	1412	0
1522944924.443038000	0.107228	1412	0
1522944924.443101000	0.107291	1412	0
1522944924.443136000	0.107326	100	1
1522944924.443289000	0.107479	1412	0
1522944924.443354000	0.107544	113	1
1522944924.443356000	0.107546	1412	0
1522944924.443419000	0.107609	1412	0
1522944924.443465000	0.107655	100	1
1522944924.443589000	0.107779	1412	0
1522944924.443893000	0.108083	1412	0
1522944924.443962000	0.108152	1412	0
1522944924.443995000	0.108185	100	1
1522944924.444214000	0.108404	1412	0
1522944924.444281000	0.108471	1412	0
1522944924.444319000	0.108509	100	1
1522944924.444526000	0.108716	1412	0
1522944924.444589000	0.108779	100	1
1522944924.444843000	0.109033	1412	0
1522944924.444955000	0.109145	1412	0
1522944924.445015000	0.109205	100	1
1522944924.445145000	0.109335	1412	0
1522944924.445251000	0.109441	1412	0
1522944924.445448000	0.109638	1412	0
1522944924.445570000	0.10976	1412	0
1522944924.445759000	0.109949	1412	0
1522944924.445981000	0.110171	1412	0
1522944924.446130000	0.11032	100	1
1522944924.446178000	0.110368	1412	0
1522944924.446208000	0.110398	100	1
1522944924.446278000	0.110468	1412	0
1522944924.446499000	0.110689	1412	0
1522944924.446501000	0.110691	1412	0
1522944924.446594000	0.110784	1412	0
1522944924.446832000	0.111022	1412	0
1522944924.446995000	0.111185	1412	0
1522944924.447164000	0.111354	1412	0
1522944924.447167000	0.111357	1412	0
1522944924.447481000	0.111671	1412	0
1522944924.447484000	0.111674	1412	0
1522944924.447573000	0.111763	124	1
1522944924.449499000	0.113689	1412	0
1522944924.449596000	0.113786	1412	0
1522944924.449819000	0.114009	1412	0
1522944924.449894000	0.114084	1412	0
1522944924.450066000	0.114256	1412	0
1522944924.450145000	0.114335	1412	0
1522944924.450150000	0.11434	1412	0
1522944924.450381000	0.114571	1412	0
1522944924.450457000	0.114647	1412	0
1522944924.450459000	0.114649	1412	0
1522944924.450516000	0.114706	124	1
1522944924.450678000	0.114868	1412	0
1522944924.450753000	0.114943	1412	0
1522944924.450755000	0.114945	1412	0
1522944924.450980000	0.11517	1412	0
1522944924.451303000	0.115493	1412	0
1522944924.451471000	0.115661	1412	0
1522944924.451619000	0.115809	1412	0
1522944924.451683000	0.115873	1412	0
1522944924.451786000	0.115976	1412	0
1522944924.451879000	0.116069	124	1
1522944924.451935000	0.116125	1412	0
1522944924.452000000	0.11619	1412	0
1522944924.452186000	0.116376	1412	0
1522944924.453412000	0.117602	1412	0
1522944924.454524000	0.118714	1412	0
1522944924.454826000	0.119016	1412	0
1522944924.455523000	0.119713	118	1
1522944924.455919000	0.120109	1412	0
1522944924.456111000	0.120301	1412	0
1522944924.456222000	0.120412	1412	0
1522944924.456426000	0.120616	1412	0
1522944924.456736000	0.120926	1412	0
1522944924.457043000	0.121233	1412	0
1522944924.459711000	0.123901	1412	0
1522944924.459950000	0.12414	1412	0
1522944924.460018000	0.124208	1412	0
1522944924.460255000	0.124445	1412	0
1522944924.460320000	0.12451	1412	0
1522944924.460557000	0.124747	1412	0
1522944924.461263000	0.125453	1412	0
1522944924.461392000	0.125582	1412	0
1522944924.461577000	0.125767	1412	0
1522944924.461703000	0.125893	1412	0
1522944924.461878000	0.126068	1412	0
1522944924.462003000	0.126193	1412	0
1522944924.462227000	0.126417	1412	0
1522944924.462300000	0.12649	1114	0
1522944924.462539000	0.126729	1412	0
1522944924.462607000	0.126797	1412	0
1522944924.462721000	0.126911	1412	0
1522944924.462788000	0.126978	1412	0
1522944924.462854000	0.127044	1412	0
1522944924.462916000	0.127106	1412	0
1522944924.463074000	0.127264	1412	0
1522944924.463076000	0.127266	1412	0
1522944924.463160000	0.12735	1412	0
1522944924.463225000	0.127415	1412	0
1522944924.463764000	0.127954	124	1
1522944924.463913000	0.128103	1412	0
1522944924.463955000	0.128145	124	1
1522944924.464118000	0.128308	124	1
1522944924.464216000	0.128406	1412	0
1522944924.464283000	0.128473	1412	0
