1522931471.793385000	0	1412	1
1522931471.793675000	0.000289917	350	1
1522931471.793794000	0.000408888	136	1
1522931471.815876000	0.022491	1412	0
1522931471.816458000	0.023073	103	1
1522931471.816545000	0.02316	97	1
1522931471.817385000	0.0239999	93	0
1522931471.818074000	0.024689	92	0
1522931471.818763000	0.025378	150	0
1522931471.818948000	0.025563	103	1
1522931471.861674000	0.068289	95	0
1522931472.169859000	0.376474	746	1
1522931472.170377000	0.376992	658	1
1522931472.187028000	0.393643	92	0
1522931472.212371000	0.418986	1412	0
1522931472.212654000	0.419269	1412	0
1522931472.212734000	0.419349	106	1
1522931472.212932000	0.419547	1412	0
1522931472.213069000	0.419684	1412	0
1522931472.213234000	0.419849	1412	0
1522931472.213313000	0.419928	1412	0
1522931472.213379000	0.419994	1412	0
1522931472.213549000	0.420164	1412	0
1522931472.213687000	0.420302	1412	0
1522931472.213695000	0.42031	100	1
1522931472.213755000	0.42037	100	1
1522931472.213851000	0.420466	1412	0
1522931472.213934000	0.420549	100	1
1522931472.213936000	0.420551	1412	0
1522931472.213976000	0.420591	100	1
1522931472.214171000	0.420786	1412	0
1522931472.214257000	0.420872	1412	0
1522931472.214489000	0.421104	1412	0
1522931472.214574000	0.421189	1412	0
1522931472.214637000	0.421252	100	1
1522931472.214707000	0.421322	100	1
1522931472.216092000	0.422707	1412	0
1522931472.216182000	0.422797	100	1
1522931472.216397000	0.423012	1412	0
1522931472.217895000	0.42451	1412	0
1522931472.217992000	0.424607	100	1
1522931472.218215000	0.42483	1412	0
1522931472.219535000	0.42615	1412	0
1522931472.219629000	0.426244	100	1
1522931472.219832000	0.426447	1412	0
1522931472.220150000	0.426765	1412	0
1522931472.220231000	0.426846	100	1
1522931472.221740000	0.428355	1412	0
1522931472.222039000	0.428654	1412	0
1522931472.222118000	0.428733	100	1
1522931472.224049000	0.430664	1412	0
1522931472.224344000	0.430959	1412	0
1522931472.224586000	0.431201	100	1
1522931472.224635000	0.43125	1412	0
1522931472.225955000	0.43257	1412	0
1522931472.226052000	0.432667	100	1
1522931472.226277000	0.432892	1412	0
1522931472.227861000	0.434476	1412	0
1522931472.228028000	0.434643	100	1
1522931472.228165000	0.43478	1412	0
1522931472.231219000	0.437834	1412	0
1522931472.231549000	0.438164	1412	0
1522931472.231601000	0.438216	100	1
1522931472.231849000	0.438464	1412	0
1522931472.231964000	0.438579	100	1
1522931472.232540000	0.439155	1412	0
1522931472.232840000	0.439455	1412	0
1522931472.233184000	0.439799	100	1
1522931472.233489000	0.440104	1412	0
1522931472.233804000	0.440419	1412	0
1522931472.234161000	0.440776	1412	0
1522931472.234483000	0.441098	1412	0
1522931472.234626000	0.441241	100	1
1522931472.234678000	0.441293	113	1
1522931472.235220000	0.441835	1412	0
1522931472.235529000	0.442144	1412	0
1522931472.235802000	0.442417	100	1
1522931472.236571000	0.443186	1412	0
1522931472.236881000	0.443496	1412	0
1522931472.237020000	0.443635	100	1
1522931472.237183000	0.443798	1412	0
1522931472.237524000	0.444139	1412	0
1522931472.237770000	0.444385	100	1
1522931472.237947000	0.444562	1412	0
1522931472.238144000	0.444759	1412	0
1522931472.238261000	0.444876	100	1
1522931472.238874000	0.445489	1412	0
1522931472.239366000	0.445981	1412	0
1522931472.239519000	0.446134	100	1
1522931472.239520000	0.446135	1412	0
1522931472.239811000	0.446426	1412	0
1522931472.240119000	0.446734	1412	0
1522931472.240289000	0.446904	100	1
1522931472.240413000	0.447028	1412	0
1522931472.241162000	0.447777	1412	0
1522931472.241360000	0.447975	100	1
1522931472.241503000	0.448118	1412	0
1522931472.241776000	0.448391	1412	0
1522931472.242778000	0.449393	1412	0
1522931472.242780000	0.449395	1412	0
1522931472.243075000	0.44969	1412	0
1522931472.243399000	0.450014	1412	0
1522931472.243725000	0.45034	1412	0
1522931472.244047000	0.450662	1412	0
1522931472.244173000	0.450788	100	1
1522931472.244249000	0.450864	100	1
1522931472.244317000	0.450932	100	1
1522931472.244390000	0.451005	100	1
1522931472.244550000	0.451165	1412	0
1522931472.244861000	0.451476	1412	0
1522931472.244928000	0.451543	1412	0
1522931472.245164000	0.451779	1412	0
1522931472.245522000	0.452137	1412	0
1522931472.246402000	0.453017	1412	0
1522931472.246563000	0.453178	1412	0
1522931472.246782000	0.453397	1412	0
1522931472.246968000	0.453583	1412	0
1522931472.247032000	0.453647	1412	0
1522931472.247323000	0.453938	1412	0
1522931472.248393000	0.455008	1412	0
1522931472.248594000	0.455209	1412	0
1522931472.248595000	0.45521	190	0
1522931472.248753000	0.455368	1412	0
1522931472.249058000	0.455673	1412	0
1522931472.249395000	0.45601	1412	0
1522931472.249397000	0.456012	1412	0
1522931472.249992000	0.456607	1412	0
1522931472.250079000	0.456694	1412	0
1522931472.250230000	0.456845	100	1
1522931472.250300000	0.456915	100	1
1522931472.250313000	0.456928	1412	0
1522931472.250342000	0.456957	100	1
1522931472.250400000	0.457015	100	1
1522931472.250401000	0.457016	1412	0
1522931472.250445000	0.45706	100	1
1522931472.250511000	0.457126	100	1
1522931472.250574000	0.457189	100	1
1522931472.250615000	0.45723	100	1
1522931472.250680000	0.457295	113	1
1522931472.250727000	0.457342	1412	0
1522931472.250758000	0.457373	100	1
1522931472.250799000	0.457414	100	1
1522931472.250859000	0.457474	100	1
1522931472.251094000	0.457709	1412	0
1522931472.251096000	0.457711	1412	0
1522931472.251386000	0.458001	1412	0
1522931472.251689000	0.458304	1412	0
1522931472.252164000	0.458779	100	1
1522931472.252206000	0.458821	100	1
1522931472.254082000	0.460697	1412	0
1522931472.254084000	0.460699	1412	0
1522931472.254397000	0.461012	1412	0
1522931472.254468000	0.461083	1412	0
1522931472.254668000	0.461283	100	1
1522931472.254700000	0.461315	1412	0
1522931472.254812000	0.461427	100	1
1522931472.255001000	0.461616	1412	0
1522931472.255182000	0.461797	1412	0
1522931472.255322000	0.461937	1412	0
1522931472.255510000	0.462125	1412	0
1522931472.255816000	0.462431	1412	0
1522931472.256872000	0.463487	1412	0
1522931472.256943000	0.463558	1412	0
1522931472.257176000	0.463791	1412	0
1522931472.257246000	0.463861	1412	0
1522931472.257317000	0.463932	124	1
1522931472.257544000	0.464159	1412	0
1522931472.257857000	0.464472	1412	0
1522931472.258178000	0.464793	1412	0
1522931472.258633000	0.465248	1412	0
1522931472.258772000	0.465387	1412	0
1522931472.258926000	0.465541	1412	0
1522931472.259092000	0.465707	1412	0
1522931472.259159000	0.465774	1094	0
1522931472.262063000	0.468678	118	1
1522931472.295151000	0.501766	160	0
1522931472.444440000	0.651055	727	1
1522931472.463094000	0.669709	1412	0
1522931472.463200000	0.669815	1412	0
1522931472.463394000	0.670009	1412	0
1522931472.463696000	0.670311	1412	0
1522931472.463764000	0.670379	1412	0
1522931472.464098000	0.670713	1412	0
1522931472.464101000	0.670716	1412	0
1522931472.464177000	0.670792	1412	0
1522931472.464359000	0.670974	1412	0
1522931472.464427000	0.671042	1412	0
1522931472.464430000	0.671045	1412	0
1522931472.464496000	0.671111	1412	0
1522931472.464552000	0.671167	127	1
1522931472.464678000	0.671293	1412	0
1522931472.464746000	0.671361	1412	0
1522931472.464815000	0.67143	1412	0
1522931472.464885000	0.6715	1412	0
1522931472.464993000	0.671608	1412	0
1522931472.465064000	0.671679	1412	0
1522931472.465160000	0.671775	1412	0
1522931472.465162000	0.671777	1412	0
1522931472.465269000	0.671884	1412	0
1522931472.465334000	0.671949	1412	0
1522931472.465402000	0.672017	1412	0
1522931472.465404000	0.672019	1412	0
1522931472.465472000	0.672087	1412	0
1522931472.465550000	0.672165	124	1
1522931472.465570000	0.672185	1412	0
1522931472.465644000	0.672259	1412	0
1522931472.465704000	0.672319	1412	0
1522931472.465769000	0.672384	1412	0
1522931472.465772000	0.672387	1412	0
1522931472.465774000	0.672389	1412	0
1522931472.465838000	0.672453	124	1
1522931472.465886000	0.672501	1412	0
1522931472.466317000	0.672932	1412	0
1522931472.466385000	0.673	1412	0
