1522920342.297373000	0	86	1
1522920342.314467000	0.0170939	86	0
1522920342.314555000	0.0171819	74	1
1522920342.315040000	0.0176671	591	1
1522920342.335468000	0.038095	74	0
1522920342.337462000	0.0400889	1294	0
1522920342.338461000	0.0410879	1294	0
1522920342.338463000	0.04109	1294	0
1522920342.338465000	0.0410919	1294	0
1522920342.338501000	0.0411279	74	1
1522920342.339468000	0.0420949	398	0
1522920342.340877000	0.043504	332	1
1522920342.360467000	0.0630939	352	0
1522920342.364682000	0.0673089	518	1
1522920342.382471000	0.085098	290	0
1522920342.601862000	0.304489	86	1
1522920342.837494000	0.540121	1280	1
1522920342.859494000	0.562121	1294	0
1522920342.859497000	0.562124	1294	0
1522920342.859538000	0.562165	74	1
1522920342.860493000	0.56312	1294	0
1522920342.860496000	0.563123	1294	0
1522920342.860504000	0.563131	1294	0
1522920342.860529000	0.563156	74	1
1522920342.861493000	0.56412	1294	0
1522920342.861500000	0.564127	1294	0
1522920342.861502000	0.564129	1294	0
1522920342.861533000	0.56416	74	1
1522920342.862491000	0.565118	1294	0
1522920342.862494000	0.565121	1294	0
1522920342.862500000	0.565127	1294	0
1522920342.862502000	0.565129	1294	0
1522920342.862522000	0.565149	74	1
1522920342.863495000	0.566122	1294	0
1522920342.863497000	0.566124	1294	0
1522920342.863524000	0.566151	74	1
1522920342.864499000	0.567126	1294	0
1522920342.864501000	0.567128	1294	0
1522920342.864532000	0.567159	74	1
1522920342.865489000	0.568116	1294	0
1522920342.865491000	0.568118	1294	0
1522920342.865514000	0.568141	74	1
1522920342.866493000	0.56912	1294	0
1522920342.866495000	0.569122	1294	0
1522920342.866517000	0.569144	74	1
1522920342.867491000	0.570118	1294	0
1522920342.867494000	0.570121	1294	0
1522920342.867510000	0.570137	74	1
1522920342.879499000	0.582126	1294	0
1522920342.879501000	0.582128	1294	0
1522920342.879535000	0.582162	74	1
1522920342.880498000	0.583125	1294	0
1522920342.880501000	0.583128	1294	0
1522920342.880529000	0.583156	74	1
1522920342.881390000	0.584017	1294	0
1522920342.881392000	0.584019	1294	0
1522920342.881399000	0.584026	1294	0
1522920342.881424000	0.584051	74	1
1522920342.882497000	0.585124	1294	0
1522920342.882500000	0.585127	1294	0
1522920342.882502000	0.585129	1294	0
1522920342.882534000	0.585161	74	1
1522920342.883566000	0.586193	1294	0
1522920342.883568000	0.586195	1294	0
1522920342.883571000	0.586198	1294	0
1522920342.883613000	0.58624	74	1
1522920342.884506000	0.587133	1294	0
1522920342.884508000	0.587135	1294	0
1522920342.884546000	0.587173	74	1
1522920342.885320000	0.587947	1294	0
1522920342.885322000	0.587949	1294	0
1522920342.885341000	0.587968	74	1
1522920342.886500000	0.589127	1294	0
1522920342.886502000	0.589129	1294	0
1522920342.886504000	0.589131	1294	0
1522920342.886507000	0.589134	1294	0
1522920342.886540000	0.589167	74	1
1522920342.888496000	0.591123	1294	0
1522920342.888498000	0.591125	1294	0
1522920342.888509000	0.591136	1294	0
1522920342.888511000	0.591138	1294	0
1522920342.888538000	0.591165	74	1
1522920342.889509000	0.592136	1294	0
1522920342.889510000	0.592137	1294	0
1522920342.889549000	0.592176	74	1
1522920342.890461000	0.593088	1294	0
