1522995954.557229000	0	1412	1
1522995954.557824000	0.000594854	355	1
1522995954.557924000	0.00069499	131	1
1522995954.579895000	0.022666	1412	0
1522995954.580469000	0.0232399	103	1
1522995954.580559000	0.02333	97	1
1522995954.581595000	0.0243659	93	0
1522995954.582555000	0.025326	92	0
1522995954.583513000	0.026284	150	0
1522995954.583659000	0.0264299	103	1
1522995954.624818000	0.067589	95	0
1522995955.063912000	0.506683	749	1
1522995955.065156000	0.507927	663	1
1522995955.082992000	0.525763	92	0
1522995955.102403000	0.545174	1412	0
1522995955.102533000	0.545304	1412	0
1522995955.102690000	0.545461	1412	0
1522995955.102846000	0.545617	1412	0
1522995955.102988000	0.545759	1412	0
1522995955.103140000	0.545911	1412	0
1522995955.103223000	0.545994	1412	0
1522995955.103272000	0.546043	106	1
1522995955.103331000	0.546102	1412	0
1522995955.103340000	0.546111	100	1
1522995955.103399000	0.54617	100	1
1522995955.103430000	0.546201	1412	0
1522995955.103484000	0.546255	100	1
1522995955.103526000	0.546297	1412	0
1522995955.103634000	0.546405	1412	0
1522995955.103757000	0.546528	1412	0
1522995955.103845000	0.546616	1412	0
1522995955.103952000	0.546723	1412	0
1522995955.104080000	0.546851	100	1
1522995955.104145000	0.546916	100	1
1522995955.104209000	0.54698	100	1
1522995955.104877000	0.547648	1412	0
1522995955.105175000	0.547946	1412	0
1522995955.106167000	0.548938	100	1
1522995955.106650000	0.549421	1412	0
1522995955.106942000	0.549713	1412	0
1522995955.107093000	0.549864	100	1
1522995955.107282000	0.550053	1412	0
1522995955.107982000	0.550753	1412	0
1522995955.108070000	0.550841	100	1
1522995955.108283000	0.551054	1412	0
1522995955.108612000	0.551383	1412	0
1522995955.108780000	0.551551	100	1
1522995955.109759000	0.55253	1412	0
1522995955.110059000	0.55283	1412	0
1522995955.110269000	0.55304	100	1
1522995955.110365000	0.553136	1412	0
1522995955.111951000	0.554722	1412	0
1522995955.112091000	0.554862	100	1
1522995955.112264000	0.555035	1412	0
1522995955.112568000	0.555339	1412	0
1522995955.112782000	0.555553	100	1
1522995955.114278000	0.557049	1412	0
1522995955.114350000	0.557121	1412	0
1522995955.114591000	0.557362	1412	0
1522995955.114893000	0.557664	1412	0
1522995955.115056000	0.557827	100	1
1522995955.115129000	0.5579	100	1
1522995955.116043000	0.558814	1412	0
1522995955.116343000	0.559114	1412	0
1522995955.116446000	0.559217	100	1
1522995955.117065000	0.559836	1412	0
1522995955.117364000	0.560135	1412	0
1522995955.117481000	0.560252	100	1
1522995955.120157000	0.562928	1412	0
1522995955.120450000	0.563221	1412	0
1522995955.120543000	0.563314	100	1
1522995955.121628000	0.564399	1412	0
1522995955.121927000	0.564698	1412	0
1522995955.122224000	0.564995	1412	0
1522995955.123415000	0.566186	1412	0
1522995955.123718000	0.566489	1412	0
1522995955.124055000	0.566826	1412	0
1522995955.124353000	0.567124	1412	0
1522995955.125723000	0.568494	113	1
1522995955.125808000	0.568579	100	1
1522995955.125876000	0.568647	100	1
1522995955.126231000	0.569002	1412	0
1522995955.126315000	0.569086	100	1
1522995955.126364000	0.569135	1412	0
1522995955.126545000	0.569316	1412	0
1522995955.126626000	0.569397	100	1
1522995955.126676000	0.569447	1412	0
1522995955.126847000	0.569618	1412	0
1522995955.126981000	0.569752	1412	0
1522995955.127043000	0.569814	100	1
1522995955.127150000	0.569921	1412	0
1522995955.127218000	0.569989	100	1
1522995955.127283000	0.570054	1412	0
1522995955.127450000	0.570221	1412	0
1522995955.127518000	0.570289	100	1
1522995955.128754000	0.571525	1412	0
1522995955.129085000	0.571856	1412	0
1522995955.129087000	0.571858	1412	0
1522995955.129168000	0.571939	100	1
1522995955.129375000	0.572146	1412	0
1522995955.129516000	0.572287	100	1
1522995955.129675000	0.572446	1412	0
1522995955.130277000	0.573048	1412	0
1522995955.130347000	0.573118	1412	0
1522995955.130428000	0.573199	100	1
1522995955.130597000	0.573368	1412	0
1522995955.130665000	0.573436	1412	0
1522995955.130668000	0.573439	100	1
1522995955.132512000	0.575283	1412	0
1522995955.132683000	0.575454	100	1
1522995955.132694000	0.575465	1412	0
1522995955.132840000	0.575611	1412	0
1522995955.132908000	0.575679	1412	0
1522995955.132934000	0.575705	100	1
1522995955.132994000	0.575765	1412	0
1522995955.133099000	0.57587	100	1
1522995955.133149000	0.57592	1412	0
1522995955.133218000	0.575989	1412	0
