1522972253.361794000	0	1412	1
1522972253.362104000	0.000309944	962	1
1522972253.390890000	0.0290959	1412	0
1522972253.391550000	0.0297561	103	1
1522972253.391661000	0.0298669	97	1
1522972253.392815000	0.0310211	93	0
1522972253.393717000	0.0319231	92	0
1522972253.417425000	0.0556309	100	1
1522972253.425824000	0.0640299	1412	0
1522972253.425926000	0.064132	1412	0
1522972253.426109000	0.0643151	1412	0
1522972253.426248000	0.0644541	1412	0
1522972253.426263000	0.0644691	100	1
1522972253.426314000	0.0645201	1412	0
1522972253.426348000	0.064554	100	1
1522972253.426510000	0.0647161	1412	0
1522972253.426576000	0.0647819	1412	0
1522972253.426639000	0.0648451	1412	0
1522972253.426727000	0.0649331	100	1
1522972253.426787000	0.0649929	100	1
1522972253.426871000	0.0650771	1412	0
1522972253.426997000	0.065203	1412	0
1522972253.427563000	0.065769	100	1
1522972253.428005000	0.066211	1412	0
1522972253.428307000	0.0665131	1412	0
1522972253.428385000	0.066591	100	1
1522972253.429470000	0.0676761	1412	0
1522972253.429773000	0.0679791	1412	0
1522972253.429844000	0.0680499	100	1
1522972253.431768000	0.0699739	1412	0
1522972253.432067000	0.0702729	1412	0
1522972253.432148000	0.070354	100	1
1522972253.432370000	0.070576	1412	0
1522972253.433492000	0.071698	1412	0
1522972253.433576000	0.0717821	100	1
1522972253.433810000	0.072016	1412	0
1522972253.434967000	0.073173	1412	0
1522972253.435032000	0.0732379	100	1
1522972253.435269000	0.0734751	1412	0
1522972253.437240000	0.0754459	1412	0
1522972253.437338000	0.0755441	100	1
1522972253.437560000	0.0757661	1412	0
1522972253.437862000	0.0760679	1412	0
1522972253.437975000	0.0761809	100	1
1522972253.439411000	0.0776169	1412	0
1522972253.439708000	0.077914	1412	0
1522972253.439792000	0.0779979	100	1
1522972253.440818000	0.0790241	1412	0
1522972253.441136000	0.0793419	1412	0
1522972253.441225000	0.0794311	100	1
1522972253.442665000	0.0808711	1412	0
1522972253.442983000	0.0811889	1412	0
1522972253.443075000	0.0812809	100	1
1522972253.444112000	0.0823181	1412	0
1522972253.444413000	0.082619	1412	0
1522972253.445023000	0.0832291	100	1
1522972253.445932000	0.0841379	1412	0
1522972253.446252000	0.0844581	1412	0
1522972253.446341000	0.084547	100	1
1522972253.447960000	0.0861659	1412	0
1522972253.448275000	0.0864811	1412	0
1522972253.448383000	0.0865891	113	1
1522972253.449542000	0.0877481	1412	0
1522972253.449842000	0.088048	1412	0
