1522966568.050347000	0	1412	1
1522966568.050621000	0.000273943	912	1
1522966568.050777000	0.000429869	724	1
1522966568.072067000	0.0217199	1412	0
1522966568.072966000	0.022619	103	1
1522966568.073188000	0.022841	97	1
1522966568.073320000	0.0229728	93	0
1522966568.074292000	0.0239449	95	0
1522966568.098052000	0.0477049	100	1
1522966568.099618000	0.0492709	1412	0
1522966568.099926000	0.0495789	1412	0
1522966568.099998000	0.0496509	1412	0
1522966568.100262000	0.0499148	100	1
1522966568.100332000	0.0499849	1412	0
1522966568.100444000	0.050097	100	1
1522966568.100800000	0.0504529	1412	0
1522966568.100894000	0.0505469	1412	0
1522966568.101118000	0.050771	1412	0
1522966568.101224000	0.0508769	100	1
1522966568.101636000	0.0512888	1412	0
1522966568.101709000	0.0513618	100	1
1522966568.101954000	0.0516069	1412	0
1522966568.102203000	0.0518558	1412	0
1522966568.102273000	0.0519259	100	1
1522966568.102504000	0.0521569	1412	0
1522966568.102572000	0.0522249	1412	0
1522966568.102618000	0.0522709	100	1
1522966568.103589000	0.053242	1412	0
1522966568.104083000	0.053736	1412	0
1522966568.104216000	0.053869	100	1
1522966568.104400000	0.0540528	1412	0
1522966568.104576000	0.054229	1412	0
1522966568.104660000	0.0543129	100	1
1522966568.106368000	0.056021	1412	0
1522966568.107008000	0.0566609	1412	0
1522966568.107147000	0.0567999	100	1
1522966568.107226000	0.0568788	1412	0
1522966568.107982000	0.0576348	1412	0
1522966568.108182000	0.0578349	100	1
1522966568.108345000	0.0579979	1412	0
1522966568.108587000	0.0582399	1412	0
1522966568.108865000	0.0585179	100	1
1522966568.108886000	0.0585389	1412	0
1522966568.109857000	0.05951	1412	0
1522966568.110028000	0.0596809	100	1
1522966568.110510000	0.060163	1412	0
1522966568.111016000	0.0606689	1412	0
1522966568.111090000	0.0607429	100	1
1522966568.113091000	0.0627439	1412	0
1522966568.113409000	0.063062	1412	0
1522966568.113489000	0.0631418	1412	0
1522966568.113597000	0.0632498	100	1
1522966568.113762000	0.0634148	1412	0
1522966568.114472000	0.0641248	100	1
1522966568.114715000	0.064368	1412	0
1522966568.114779000	0.0644319	1412	0
1522966568.115015000	0.0646679	1412	0
1522966568.116085000	0.065738	1412	0
1522966568.116404000	0.066057	1412	0
1522966568.116707000	0.06636	1412	0
1522966568.117618000	0.067271	100	1
1522966568.117682000	0.0673349	100	1
1522966568.117748000	0.0674009	113	1
1522966568.118141000	0.0677938	1412	0
1522966568.118443000	0.0680959	1412	0
1522966568.118565000	0.068218	100	1
1522966568.119148000	0.0688009	1412	0
1522966568.119465000	0.069118	1412	0
1522966568.120358000	0.0700109	100	1
1522966568.120583000	0.070236	1412	0
1522966568.120884000	0.0705369	1412	0
1522966568.120974000	0.070627	100	1
1522966568.122557000	0.0722098	1412	0
1522966568.122855000	0.0725079	1412	0
1522966568.123041000	0.0726938	100	1
1522966568.123829000	0.0734818	1412	0
1522966568.124143000	0.0737958	1412	0
1522966568.124383000	0.0740359	1412	0
1522966568.124905000	0.074558	100	1
1522966568.125125000	0.0747778	1412	0
1522966568.125513000	0.075166	100	1
1522966568.125867000	0.0755198	1412	0
1522966568.126169000	0.0758219	1412	0
1522966568.126361000	0.0760138	100	1
1522966568.126812000	0.0764649	1412	0
1522966568.128612000	0.078265	1412	0
1522966568.128699000	0.078352	100	1
1522966568.128928000	0.0785809	1412	0
1522966568.128999000	0.0786519	1412	0
1522966568.129048000	0.078701	100	1
1522966568.129307000	0.0789599	1412	0
1522966568.131618000	0.0812709	1412	0
1522966568.131702000	0.0813549	100	1
1522966568.131937000	0.0815899	1412	0
1522966568.132300000	0.0819528	1412	0
1522966568.132366000	0.0820189	100	1
1522966568.132581000	0.0822339	1412	0
1522966568.133371000	0.083024	1412	0
1522966568.133454000	0.083107	100	1
1522966568.133671000	0.083324	1412	0
1522966568.134334000	0.083987	1412	0
1522966568.134407000	0.08406	100	1
1522966568.134651000	0.0843039	1412	0
1522966568.135616000	0.085269	1412	0
1522966568.135692000	0.0853448	100	1
1522966568.135887000	0.0855398	1412	0
1522966568.136530000	0.0861828	1412	0
1522966568.136609000	0.086262	100	1
1522966568.136640000	0.086293	1412	0
1522966568.136844000	0.0864968	1412	0
1522966568.136922000	0.0865748	100	1
1522966568.136955000	0.0866079	1412	0
1522966568.137160000	0.086813	1412	0
1522966568.137252000	0.086905	100	1
1522966568.137258000	0.086911	1412	0
