1522954477.794083000	0	1412	1
1522954477.794369000	0.000285864	909	1
1522954477.794518000	0.000434875	728	1
1522954477.820942000	0.0268588	1412	0
1522954477.821641000	0.0275578	103	1
1522954477.821763000	0.0276799	97	1
1522954477.822087000	0.0280039	93	0
1522954477.822968000	0.0288849	95	0
1522954477.843452000	0.0493689	1412	0
1522954477.843655000	0.049572	1412	0
1522954477.843720000	0.0496368	1412	0
1522954477.843804000	0.0497208	1412	0
1522954477.843858000	0.0497749	103	1
1522954477.843934000	0.0498509	100	1
1522954477.843966000	0.0498829	1412	0
1522954477.844050000	0.0499668	1412	0
1522954477.844116000	0.0500329	1412	0
1522954477.844254000	0.0501709	100	1
1522954477.844270000	0.0501869	1412	0
1522954477.844333000	0.0502498	100	1
1522954477.844368000	0.0502849	1412	0
1522954477.844430000	0.0503469	1412	0
1522954477.845262000	0.0511789	100	1
1522954477.845865000	0.0517819	1412	0
1522954477.846012000	0.051929	100	1
1522954477.846105000	0.052022	1412	0
1522954477.847237000	0.053154	1412	0
1522954477.847361000	0.053278	100	1
1522954477.848511000	0.0544279	1412	0
1522954477.848821000	0.0547378	1412	0
1522954477.849224000	0.055141	100	1
1522954477.850791000	0.0567079	1412	0
1522954477.851089000	0.0570059	1412	0
1522954477.851163000	0.0570798	100	1
1522954477.851401000	0.057318	1412	0
1522954477.853014000	0.0589309	1412	0
1522954477.853161000	0.059078	100	1
1522954477.853309000	0.0592258	1412	0
1522954477.853626000	0.0595429	1412	0
1522954477.853693000	0.0596099	100	1
1522954477.855186000	0.0611029	1412	0
1522954477.855485000	0.0614018	1412	0
1522954477.855589000	0.0615058	100	1
1522954477.855786000	0.061703	1412	0
1522954477.857376000	0.063293	1412	0
1522954477.857495000	0.063412	100	1
1522954477.857685000	0.063602	1412	0
1522954477.858394000	0.0643108	1412	0
1522954477.858468000	0.0643849	100	1
1522954477.858694000	0.064611	1412	0
1522954477.861028000	0.0669448	1412	0
1522954477.861127000	0.0670438	100	1
1522954477.861343000	0.0672598	1412	0
1522954477.861657000	0.0675738	1412	0
1522954477.861730000	0.067647	100	1
1522954477.863198000	0.0691149	1412	0
1522954477.863499000	0.0694158	1412	0
1522954477.863600000	0.0695169	100	1
1522954477.863812000	0.0697289	1412	0
1522954477.865352000	0.0712688	1412	0
1522954477.865427000	0.0713439	100	1
1522954477.865674000	0.0715909	1412	0
1522954477.867233000	0.0731499	1412	0
1522954477.867347000	0.0732639	113	1
1522954477.867532000	0.0734489	1412	0
1522954477.868274000	0.0741909	1412	0
1522954477.868351000	0.0742679	100	1
1522954477.869008000	0.0749249	1412	0
1522954477.871030000	0.076947	1412	0
1522954477.871121000	0.0770378	100	1
1522954477.871348000	0.0772648	1412	0
1522954477.871650000	0.0775669	1412	0
1522954477.871715000	0.077632	100	1
1522954477.872374000	0.0782909	1412	0
1522954477.873544000	0.0794609	1412	0
1522954477.873625000	0.0795419	100	1
1522954477.873877000	0.0797939	1412	0
1522954477.874600000	0.0805168	1412	0
1522954477.874719000	0.0806358	100	1
1522954477.874902000	0.0808189	1412	0
1522954477.876893000	0.0828099	1412	0
1522954477.877048000	0.0829649	100	1
1522954477.877189000	0.0831058	1412	0
1522954477.877191000	0.0831079	186	0
1522954477.877316000	0.0832329	100	1
1522954477.913193000	0.11911	134	0
1522954478.458615000	0.664532	1412	0
1522954478.458954000	0.664871	1412	0
1522954478.458957000	0.664874	1412	0
1522954478.459202000	0.665119	103	1
1522954478.459269000	0.665186	1412	0
1522954478.459272000	0.665189	1412	0
1522954478.459411000	0.665328	100	1
1522954478.459588000	0.665505	1412	0
1522954478.459590000	0.665507	1412	0
1522954478.459656000	0.665573	1412	0
1522954478.459659000	0.665576	1412	0
1522954478.459865000	0.665782	1412	0
1522954478.459930000	0.665847	1412	0
1522954478.459934000	0.665851	1412	0
1522954478.459936000	0.665853	1412	0
1522954478.460157000	0.666074	1412	0
1522954478.460226000	0.666143	1412	0
1522954478.460293000	0.66621	1412	0
1522954478.460443000	0.66636	1412	0
1522954478.460507000	0.666424	100	1
1522954478.460511000	0.666428	1412	0
1522954478.460557000	0.666474	100	1
1522954478.460579000	0.666496	1412	0
1522954478.460651000	0.666568	100	1
1522954478.460713000	0.66663	100	1
1522954478.460759000	0.666676	1412	0
1522954478.460775000	0.666692	100	1
1522954478.460828000	0.666745	100	1
1522954478.460834000	0.666751	1412	0
1522954478.460888000	0.666805	100	1
1522954478.460932000	0.666849	100	1
1522954478.461061000	0.666978	1412	0
1522954478.461129000	0.667046	100	1
1522954478.461138000	0.667055	1412	0
1522954478.461350000	0.667267	1412	0
1522954478.461416000	0.667333	1412	0
1522954478.461421000	0.667338	100	1
1522954478.461481000	0.667398	1412	0
1522954478.461550000	0.667467	113	1
1522954478.463372000	0.669289	1412	0
1522954478.463679000	0.669596	1412	0
1522954478.463749000	0.669666	1412	0
1522954478.463776000	0.669693	100	1
1522954478.463819000	0.669736	1412	0
