1522910181.492335000	0	1392	1
1522910181.492554000	0.000218868	335	1
1522910181.492666000	0.000330925	111	1
1522910181.517656000	0.025321	1392	0
1522910181.517659000	0.0253239	1392	0
1522910181.530775000	0.03844	80	1
1522910181.534042000	0.0417068	1392	1
1522910181.534079000	0.041744	331	1
1522910181.534116000	0.0417809	107	1
1522910181.539643000	0.047308	77	0
1522910181.556654000	0.0643189	1392	0
1522910181.556657000	0.064322	73	0
1522910181.556659000	0.0643239	75	0
1522910181.556661000	0.0643258	133	0
1522910181.560724000	0.0683889	83	1
1522910181.560834000	0.0684988	83	1
1522910181.577235000	0.0848999	72	0
1522910181.585724000	0.093389	83	1
1522910181.957801000	0.465466	703	1
1522910181.958023000	0.465688	617	1
1522910181.975675000	0.48334	75	0
1522910182.006842000	0.514507	1392	0
1522910182.006846000	0.514511	1392	0
1522910182.007208000	0.514873	83	1
1522910182.007244000	0.514909	1392	0
1522910182.007247000	0.514912	1392	0
1522910182.007519000	0.515184	1392	0
1522910182.007522000	0.515187	1392	0
1522910182.007667000	0.515332	1392	0
1522910182.007939000	0.515604	80	1
1522910182.007986000	0.515651	80	1
1522910182.008671000	0.516336	1392	0
1522910182.008673000	0.516338	1392	0
1522910182.008676000	0.516341	1392	0
1522910182.008679000	0.516344	1392	0
1522910182.008904000	0.516569	80	1
1522910182.008951000	0.516616	80	1
1522910182.009051000	0.516716	1392	0
1522910182.009122000	0.516787	80	1
1522910182.013675000	0.52134	1392	0
1522910182.013678000	0.521343	1392	0
1522910182.013792000	0.521457	1392	0
1522910182.013794000	0.521459	1392	0
1522910182.014136000	0.521801	80	1
1522910182.014183000	0.521848	1392	0
1522910182.014187000	0.521852	1392	0
1522910182.014190000	0.521855	80	1
1522910182.014191000	0.521856	1392	0
1522910182.014193000	0.521858	1392	0
1522910182.014669000	0.522334	1392	0
1522910182.014671000	0.522336	1392	0
1522910182.014674000	0.522339	1392	0
1522910182.014712000	0.522377	80	1
1522910182.014761000	0.522426	80	1
1522910182.014805000	0.52247	80	1
1522910182.015670000	0.523335	1392	0
1522910182.015673000	0.523338	1392	0
1522910182.015829000	0.523494	80	1
1522910182.015928000	0.523593	1392	0
1522910182.016015000	0.52368	80	1
1522910182.017283000	0.524948	1392	0
1522910182.017670000	0.525335	1392	0
1522910182.017672000	0.525337	1392	0
1522910182.017839000	0.525504	80	1
1522910182.017973000	0.525638	1392	0
1522910182.018045000	0.52571	80	1
1522910182.018863000	0.526528	1392	0
1522910182.019668000	0.527333	1392	0
1522910182.019762000	0.527427	80	1
1522910182.020045000	0.52771	1392	0
1522910182.021671000	0.529336	1392	0
1522910182.021674000	0.529339	1392	0
1522910182.021677000	0.529342	1392	0
1522910182.022014000	0.529679	80	1
1522910182.022066000	0.529731	80	1
1522910182.023671000	0.531336	1392	0
1522910182.024670000	0.532335	1392	0
1522910182.025670000	0.533335	1392	0
1522910182.026670000	0.534335	1392	0
1522910182.026673000	0.534338	1392	0
1522910182.027673000	0.535338	1392	0
1522910182.027677000	0.535342	1392	0
1522910182.027680000	0.535345	1392	0
1522910182.029673000	0.537338	1392	0
1522910182.030671000	0.538336	1392	0
1522910182.030674000	0.538339	1392	0
1522910182.030677000	0.538342	1392	0
1522910182.031671000	0.539336	1392	0
1522910182.031674000	0.539339	1392	0
1522910182.031678000	0.539343	1392	0
1522910182.032670000	0.540335	1392	0
1522910182.032674000	0.540339	1392	0
1522910182.032676000	0.540341	1392	0
1522910182.033670000	0.541335	1392	0
1522910182.033673000	0.541338	1392	0
1522910182.034669000	0.542334	1392	0
1522910182.034672000	0.542337	1392	0
1522910182.035670000	0.543335	1392	0
1522910182.035673000	0.543338	1392	0
1522910182.035675000	0.54334	1392	0
1522910182.036670000	0.544335	1392	0
1522910182.036673000	0.544338	1392	0
1522910182.037672000	0.545337	1392	0
1522910182.037675000	0.54534	1392	0
1522910182.037678000	0.545343	1392	0
1522910182.037681000	0.545346	1392	0
1522910182.037684000	0.545349	1392	0
1522910182.037686000	0.545351	1392	0
1522910182.039671000	0.547336	1392	0
1522910182.039674000	0.547339	1392	0
1522910182.039676000	0.547341	1392	0
1522910182.039678000	0.547343	1392	0
1522910182.040670000	0.548335	1392	0
1522910182.040673000	0.548338	1392	0
1522910182.040676000	0.548341	1392	0
1522910182.041675000	0.54934	1392	0
1522910182.041678000	0.549343	1392	0
1522910182.041681000	0.549346	1392	0
1522910182.042670000	0.550335	1392	0
1522910182.043676000	0.551341	1392	0
1522910182.043678000	0.551343	1392	0
1522910182.043681000	0.551346	1392	0
1522910182.043683000	0.551348	1392	0
1522910182.043686000	0.551351	1392	0
1522910182.043689000	0.551354	1392	0
1522910182.043691000	0.551356	1392	0
1522910182.044673000	0.552338	1392	0
1522910182.044676000	0.552341	1392	0
1522910182.044679000	0.552344	1392	0
1522910182.044681000	0.552346	1392	0
1522910182.045674000	0.553339	1392	0
1522910182.045677000	0.553342	1392	0
1522910182.046675000	0.55434	1392	0
1522910182.046678000	0.554343	1392	0
1522910182.046680000	0.554345	1392	0
1522910182.046683000	0.554348	1392	0
1522910182.048673000	0.556338	1392	0
1522910182.048676000	0.556341	1392	0
1522910182.048678000	0.556343	1392	0
1522910182.048680000	0.556345	1392	0
1522910182.048683000	0.556348	1392	0
1522910182.049670000	0.557335	1392	0
1522910182.050354000	0.558019	1392	0
1522910182.053578000	0.561243	80	1
1522910182.053658000	0.561323	93	1
1522910182.053787000	0.561452	80	1
1522910182.053835000	0.5615	80	1
1522910182.053886000	0.561551	80	1
1522910182.053932000	0.561597	80	1
1522910182.053977000	0.561642	80	1
1522910182.054026000	0.561691	80	1
1522910182.054073000	0.561738	80	1
1522910182.054127000	0.561792	80	1
1522910182.054173000	0.561838	80	1
1522910182.054222000	0.561887	80	1
