1523006107.690829000	0	1412	1
1523006107.691288000	0.000458956	910	1
1523006107.691449000	0.000619888	733	1
1523006107.712377000	0.021548	1412	0
1523006107.712968000	0.0221391	103	1
1523006107.713070000	0.0222409	97	1
1523006107.714600000	0.023771	93	0
1523006107.715687000	0.024858	95	0
1523006107.739207000	0.048378	100	1
1523006107.751982000	0.0611529	1412	0
1523006107.752117000	0.0612879	1412	0
1523006107.752291000	0.0614619	1412	0
1523006107.752584000	0.0617549	1412	0
1523006107.752739000	0.0619099	100	1
1523006107.752817000	0.0619879	100	1
1523006107.752917000	0.062088	1412	0
1523006107.752991000	0.0621619	1412	0
1523006107.753052000	0.062223	1412	0
1523006107.753238000	0.0624089	1412	0
1523006107.753276000	0.0624471	100	1
1523006107.753305000	0.0624759	1412	0
1523006107.753365000	0.062536	100	1
1523006107.753551000	0.062722	1412	0
1523006107.753864000	0.063035	1412	0
1523006107.754167000	0.063338	1412	0
1523006107.754777000	0.0639479	100	1
1523006107.754826000	0.063997	100	1
1523006107.756106000	0.0652769	1412	0
1523006107.756422000	0.065593	1412	0
1523006107.756504000	0.065675	100	1
1523006107.758341000	0.067512	1412	0
1523006107.758655000	0.067826	1412	0
1523006107.758736000	0.0679069	100	1
1523006107.759803000	0.068974	1412	0
1523006107.760126000	0.0692971	1412	0
1523006107.760247000	0.069418	100	1
1523006107.761409000	0.07058	1412	0
1523006107.761704000	0.0708749	1412	0
1523006107.761782000	0.0709529	100	1
1523006107.763020000	0.072191	1412	0
1523006107.763320000	0.0724909	1412	0
1523006107.763399000	0.0725698	100	1
1523006107.764463000	0.0736339	1412	0
1523006107.764763000	0.0739341	1412	0
1523006107.764813000	0.0739839	100	1
1523006107.765914000	0.0750849	1412	0
1523006107.766207000	0.0753779	1412	0
1523006107.766323000	0.0754941	100	1
1523006107.768194000	0.0773649	1412	0
1523006107.768493000	0.0776639	1412	0
1523006107.768570000	0.0777409	100	1
1523006107.770475000	0.0796459	1412	0
1523006107.770789000	0.0799599	1412	0
1523006107.770865000	0.0800359	100	1
1523006107.771093000	0.0802639	1412	0
1523006107.774179000	0.0833499	1412	0
1523006107.774343000	0.083514	100	1
1523006107.774554000	0.083725	1412	0
1523006107.775205000	0.0843759	1412	0
1523006107.775209000	0.0843799	1412	0
1523006107.775313000	0.0844839	100	1
1523006107.775922000	0.085093	1412	0
1523006107.776000000	0.085171	113	1
1523006107.776244000	0.0854149	1412	0
1523006107.777841000	0.0870121	1412	0
1523006107.777955000	0.087126	100	1
1523006107.778141000	0.087312	1412	0
1523006107.778442000	0.0876129	1412	0
1523006107.778522000	0.087693	100	1
1523006107.780489000	0.0896599	1412	0
1523006107.780780000	0.089951	1412	0
1523006107.780884000	0.090055	100	1
1523006107.782360000	0.091531	1412	0
1523006107.782681000	0.0918519	1412	0
1523006107.783307000	0.092478	1412	0
1523006107.783548000	0.0927191	100	1
1523006107.784432000	0.0936029	1412	0
1523006107.784521000	0.0936921	100	1
1523006107.784750000	0.0939209	1412	0
