1522969800.658830000	0	1412	1
1522969800.659083000	0.000252962	963	1
1522969800.686222000	0.0273921	1412	0
1522969800.687662000	0.028832	103	1
1522969800.687667000	0.028837	93	0
1522969800.687760000	0.0289302	100	1
1522969800.688576000	0.0297461	92	0
1522969800.709385000	0.050555	1412	0
1522969800.709665000	0.0508351	1412	0
1522969800.709735000	0.050905	1412	0
1522969800.709756000	0.050926	103	1
1522969800.709800000	0.0509701	1412	0
1522969800.709849000	0.0510192	100	1
1522969800.710009000	0.0511792	1412	0
1522969800.710075000	0.051245	1412	0
1522969800.710239000	0.051409	100	1
1522969800.710326000	0.051496	1412	0
1522969800.710391000	0.0515611	1412	0
1522969800.710438000	0.0516081	100	1
1522969800.710451000	0.051621	1412	0
1522969800.710650000	0.05182	1412	0
1522969800.710719000	0.0518892	100	1
1522969800.711023000	0.0521932	1412	0
1522969800.711026000	0.052196	1412	0
1522969800.711120000	0.05229	100	1
1522969800.711276000	0.0524461	1412	0
1522969800.711629000	0.052799	1412	0
1522969800.711698000	0.0528681	100	1
1522969800.711932000	0.053102	1412	0
1522969800.712565000	0.053735	1412	0
1522969800.712650000	0.0538201	100	1
1522969800.713227000	0.0543971	1412	0
1522969800.713604000	0.054774	1412	0
1522969800.713677000	0.054847	100	1
1522969800.713918000	0.055088	1412	0
1522969800.714190000	0.0553601	1412	0
1522969800.714330000	0.0555	100	1
1522969800.714490000	0.05566	1412	0
1522969800.715813000	0.056983	1412	0
1522969800.715891000	0.057061	100	1
1522969800.716113000	0.0572832	1412	0
1522969800.716757000	0.0579271	1412	0
1522969800.716843000	0.058013	100	1
1522969800.717437000	0.0586071	1412	0
1522969800.717737000	0.058907	1412	0
1522969800.717820000	0.05899	100	1
1522969800.718055000	0.0592251	1412	0
1522969800.719876000	0.0610461	1412	0
1522969800.719983000	0.0611532	100	1
1522969800.720175000	0.0613451	1412	0
1522969800.720498000	0.0616682	1412	0
1522969800.720587000	0.0617571	100	1
1522969800.722467000	0.063637	1412	0
1522969800.722793000	0.0639632	1412	0
1522969800.722976000	0.064146	100	1
1522969800.723079000	0.064249	1412	0
1522969800.724633000	0.0658031	1412	0
1522969800.724926000	0.0660961	1412	0
1522969800.725247000	0.066417	1412	0
1522969800.725361000	0.0665312	100	1
1522969800.725413000	0.0665832	100	1
1522969800.733253000	0.0744231	1412	0
1522969800.733537000	0.074707	1412	0
1522969800.734190000	0.0753601	1412	0
1522969800.735489000	0.076659	1412	0
1522969800.735631000	0.0768011	113	1
1522969800.735692000	0.0768621	100	1
1522969800.736445000	0.077615	1412	0
1522969800.736764000	0.077934	1412	0
1522969800.737047000	0.078217	100	1
1522969800.737887000	0.079057	1412	0
1522969800.738186000	0.079356	1412	0
1522969800.738265000	0.0794351	100	1
1522969800.738824000	0.079994	1412	0
1522969800.739585000	0.080755	1412	0
1522969800.739881000	0.0810511	1412	0
1522969800.739983000	0.0811532	100	1
1522969800.740530000	0.0817001	1412	0
1522969800.740624000	0.081794	100	1
1522969800.740830000	0.082	1412	0
1522969800.742837000	0.084007	1412	0
1522969800.743120000	0.08429	1412	0
1522969800.743286000	0.084456	1412	0
1522969800.743556000	0.0847261	1412	0
1522969800.743628000	0.0847981	1412	0
1522969800.743873000	0.085043	1412	0
1522969800.743965000	0.085135	1412	0
1522969800.744200000	0.0853701	1412	0
1522969800.744269000	0.085439	1412	0
1522969800.745672000	0.0868421	100	1
1522969800.745749000	0.0869191	100	1
1522969800.745793000	0.0869632	100	1
1522969800.745858000	0.087028	100	1
1522969800.745921000	0.087091	100	1
1522969800.746100000	0.08727	1412	0
1522969800.746367000	0.0875371	1412	0
1522969800.746432000	0.0876021	1412	0
1522969800.746449000	0.0876191	100	1
1522969800.746686000	0.0878561	1412	0
1522969800.746762000	0.0879321	100	1
1522969800.746987000	0.0881572	1412	0
1522969800.747630000	0.0888	1412	0
1522969800.747931000	0.0891011	1412	0
1522969800.747982000	0.0891521	100	1
1522969800.748003000	0.0891731	1412	0
1522969800.748066000	0.089236	100	1
1522969800.748256000	0.089426	1412	0
1522969800.748559000	0.0897291	1412	0
1522969800.748630000	0.0898001	100	1
1522969800.748873000	0.0900431	1412	0
1522969800.749198000	0.090368	1412	0
1522969800.749293000	0.0904632	100	1
1522969800.749891000	0.0910611	1412	0
1522969800.750196000	0.0913661	1412	0
1522969800.750287000	0.0914571	100	1
1522969800.750503000	0.0916731	1412	0
1522969800.751507000	0.0926771	1412	0
1522969800.751591000	0.092761	100	1
1522969800.751807000	0.092977	1412	0
1522969800.752452000	0.093622	1412	0
1522969800.752552000	0.0937221	100	1
1522969800.752854000	0.0940242	1412	0
1522969800.753093000	0.0942631	1412	0
1522969800.753169000	0.0943391	113	1
1522969800.754071000	0.0952411	1412	0
1522969800.754258000	0.095428	1412	0
1522969800.754364000	0.0955341	100	1
1522969800.754754000	0.0959241	1412	0
1522969800.754971000	0.0961411	1412	0
1522969800.755054000	0.0962241	1412	0
1522969800.755088000	0.0962582	100	1
1522969800.755273000	0.0964432	1412	0
1522969800.755360000	0.09653	1412	0
1522969800.755396000	0.096566	100	1
1522969800.755677000	0.0968471	1412	0
1522969800.755773000	0.0969431	100	1
1522969800.756327000	0.097497	1412	0
1522969800.756628000	0.0977981	1412	0
1522969800.756730000	0.0979002	100	1
1522969800.757941000	0.0991111	1412	0
1522969800.758252000	0.099422	1412	0
1522969800.758369000	0.099539	1412	0
1522969800.758413000	0.0995831	100	1
1522969800.759214000	0.100384	1412	0
1522969800.759322000	0.100492	100	1
1522969800.759422000	0.100592	1412	0
1522969800.759681000	0.100851	1412	0
1522969800.759750000	0.10092	1412	0
1522969800.759774000	0.100944	100	1
1522969800.759862000	0.101032	1412	0
1522969800.759919000	0.101089	100	1
1522969800.760031000	0.101201	1412	0
1522969800.760362000	0.101532	1412	0
1522969800.760365000	0.101535	1412	0
1522969800.760506000	0.101676	1412	0
1522969800.760668000	0.101838	1412	0
1522969800.761174000	0.102344	1412	0
1522969800.761343000	0.102513	1412	0
1522969800.761474000	0.102644	1412	0
1522969800.761792000	0.102962	1412	0
1522969800.762759000	0.103929	1412	0
1522969800.762880000	0.10405	124	1
1522969800.763073000	0.104243	1412	0
1522969800.763271000	0.104441	1412	0
1522969800.763588000	0.104758	1412	0
1522969800.763713000	0.104883	1412	0
1522969800.764016000	0.105186	1412	0
1522969800.764084000	0.105254	1412	0
1522969800.764394000	0.105564	1412	0
1522969800.765040000	0.10621	1412	0
1522969800.765337000	0.106507	1412	0
1522969800.765699000	0.106869	1412	0
1522969800.765792000	0.106962	1412	0
1522969800.765992000	0.107162	1412	0
1522969800.766060000	0.10723	1412	0
1522969800.766295000	0.107465	1412	0
1522969800.766597000	0.107767	1412	0
1522969800.766668000	0.107838	1412	0
1522969800.766881000	0.108051	1412	0
1522969800.766956000	0.108126	1412	0
1522969800.767068000	0.108238	124	1
1522969800.767290000	0.10846	1412	0
1522969800.767292000	0.108462	1412	0
1522969800.767480000	0.10865	1412	0
1522969800.767561000	0.108731	1412	0
1522969800.767698000	0.108868	124	1
1522969800.767874000	0.109044	1412	0
1522969800.767940000	0.10911	1412	0
1522969800.768235000	0.109405	1412	0
1522969800.769634000	0.110804	1412	0
1522969800.769949000	0.111119	1412	0
1522969800.770603000	0.111773	1412	0
1522969800.770911000	0.112081	1412	0
1522969800.771115000	0.112285	1412	0
1522969800.771228000	0.112398	124	1
1522969800.771562000	0.112732	1412	0
1522969800.772192000	0.113362	1412	0
1522969800.772668000	0.113838	1412	0
1522969800.772968000	0.114138	1412	0
1522969800.773914000	0.115084	1412	0
1522969800.774226000	0.115396	1412	0
1522969800.774754000	0.115924	1412	0
1522969800.775071000	0.116241	1412	0
1522969800.776141000	0.117311	1412	0
1522969800.776219000	0.117389	1412	0
1522969800.776372000	0.117542	124	1
1522969800.776451000	0.117621	1412	0
1522969800.776716000	0.117886	1412	0
1522969800.776785000	0.117955	1412	0
1522969800.777647000	0.118817	1412	0
1522969800.777777000	0.118947	1412	0
1522969800.777841000	0.119011	1412	0
1522969800.778024000	0.119194	1412	0
1522969800.778026000	0.119196	1412	0
1522969800.778096000	0.119266	1412	0
1522969800.778381000	0.119551	1412	0
1522969800.778462000	0.119632	124	1
1522969800.778611000	0.119781	1412	0
1522969800.778915000	0.120085	1412	0
