1522933686.256000000	0	1412	1
1522933686.256493000	0.00049305	921	1
1522933686.256736000	0.000735998	740	1
1522933686.275661000	0.0196609	1412	0
1522933686.277377000	0.0213768	93	0
1522933686.277707000	0.0217071	103	1
1522933686.277784000	0.0217841	100	1
1522933686.278120000	0.02212	1412	0
1522933686.278351000	0.022351	100	1
1522933686.278440000	0.02244	1412	0
1522933686.278443000	0.0224431	92	0
1522933686.278514000	0.0225139	1412	0
1522933686.278580000	0.0225799	1412	0
1522933686.278655000	0.022655	100	1
1522933686.278733000	0.022733	103	1
1522933686.278790000	0.02279	1412	0
1522933686.278856000	0.022856	1412	0
1522933686.278923000	0.022923	1412	0
1522933686.279091000	0.0230908	1412	0
1522933686.279160000	0.02316	1412	0
1522933686.279228000	0.0232279	1412	0
1522933686.279656000	0.0236559	100	1
1522933686.279702000	0.0237019	100	1
1522933686.279766000	0.023766	100	1
1522933686.280308000	0.024308	1412	0
1522933686.280624000	0.0246239	1412	0
1522933686.280992000	0.024992	100	1
1522933686.281333000	0.0253329	1412	0
1522933686.283733000	0.0277328	1412	0
1522933686.284038000	0.028038	1412	0
1522933686.284396000	0.0283959	100	1
1522933686.285565000	0.0295649	1412	0
1522933686.285878000	0.0298779	1412	0
1522933686.287887000	0.0318871	1412	0
1522933686.288205000	0.0322049	1412	0
1522933686.289654000	0.033654	1412	0
1522933686.289935000	0.0339351	100	1
1522933686.289960000	0.0339599	1412	0
1522933686.290024000	0.034024	100	1
1522933686.290089000	0.0340889	100	1
1522933686.291557000	0.035557	1412	0
1522933686.291652000	0.0356519	100	1
1522933686.291872000	0.035872	1412	0
1522933686.294528000	0.038528	1412	0
1522933686.294838000	0.0388379	1412	0
1522933686.295324000	0.039324	100	1
1522933686.296814000	0.0408139	1412	0
1522933686.297110000	0.04111	1412	0
1522933686.297586000	0.0415859	1412	0
1522933686.298372000	0.042372	1412	0
1522933686.298416000	0.0424159	100	1
1522933686.298514000	0.0425138	100	1
1522933686.298698000	0.0426979	1412	0
1522933686.299019000	0.0430191	1412	0
1522933686.299124000	0.043124	100	1
1522933686.299819000	0.043819	1412	0
1522933686.300133000	0.0441329	1412	0
1522933686.300431000	0.044431	1412	0
1522933686.301348000	0.0453479	100	1
1522933686.301412000	0.0454121	100	1
1522933686.301513000	0.0455129	1412	0
1522933686.301814000	0.045814	1412	0
1522933686.301883000	0.0458829	113	1
1522933686.302136000	0.0461359	1412	0
1522933686.302880000	0.04688	1412	0
1522933686.302945000	0.0469449	100	1
1522933686.303183000	0.047183	1412	0
1522933686.303500000	0.0474999	1412	0
1522933686.303589000	0.0475891	100	1
1522933686.304465000	0.048465	1412	0
1522933686.304766000	0.0487659	1412	0
1522933686.304861000	0.048861	100	1
1522933686.305088000	0.049088	1412	0
1522933686.305951000	0.0499511	1412	0
1522933686.306050000	0.05005	100	1
1522933686.306264000	0.0502639	1412	0
1522933686.306567000	0.0505669	1412	0
1522933686.306663000	0.050663	100	1
1522933686.306885000	0.050885	1412	0
1522933686.307188000	0.051188	1412	0
1522933686.307259000	0.051259	100	1
1522933686.308466000	0.0524659	1412	0
1522933686.308764000	0.0527639	1412	0
1522933686.308856000	0.052856	100	1
1522933686.309064000	0.0530639	1412	0
1522933686.309385000	0.053385	1412	0
1522933686.310987000	0.054987	1412	0
1522933686.311250000	0.0552499	1412	0
1522933686.311548000	0.055548	1412	0
1522933686.312257000	0.056257	1412	0
1522933686.312559000	0.0565588	1412	0
1522933686.312877000	0.0568769	1412	0
1522933686.314045000	0.0580449	1412	0
1522933686.314342000	0.058342	1412	0
1522933686.314657000	0.0586569	1412	0
1522933686.315034000	0.0590339	100	1
1522933686.315090000	0.0590899	100	1
1522933686.315168000	0.0591679	100	1
1522933686.315234000	0.0592339	100	1
1522933686.315312000	0.0593119	100	1
1522933686.315591000	0.0595911	1412	0
1522933686.315700000	0.0597	100	1
1522933686.315856000	0.0598559	1412	0
1522933686.315935000	0.0599349	1412	0
1522933686.316088000	0.0600879	100	1
1522933686.316210000	0.06021	1412	0
1522933686.317768000	0.0617681	1412	0
1522933686.317995000	0.061995	1412	0
1522933686.318069000	0.0620689	1412	0
1522933686.318237000	0.062237	100	1
1522933686.318320000	0.06232	1412	0
1522933686.318361000	0.062361	100	1
1522933686.318621000	0.0626209	1412	0
1522933686.318705000	0.062705	100	1
1522933686.318940000	0.0629399	1412	0
1522933686.319244000	0.0632439	1412	0
1522933686.319342000	0.0633419	100	1
1522933686.319560000	0.06356	1412	0
1522933686.321545000	0.0655448	1412	0
1522933686.321667000	0.0656669	100	1
1522933686.321855000	0.065855	1412	0
1522933686.322498000	0.066498	1412	0
1522933686.322578000	0.0665779	113	1
1522933686.322651000	0.0666509	1412	0
1522933686.322653000	0.066653	425	0
1522933686.322734000	0.0667341	100	1
1522933686.322959000	0.0669589	1412	0
1522933686.323141000	0.0671411	1412	0
1522933686.323235000	0.067235	1412	0
1522933686.323303000	0.0673029	1412	0
1522933686.323437000	0.0674369	1412	0
1522933686.323567000	0.0675669	1412	0
1522933686.323663000	0.067663	100	1
1522933686.323731000	0.0677309	100	1
1522933686.323757000	0.0677569	1412	0
1522933686.323794000	0.0677938	100	1
1522933686.324073000	0.068073	1412	0
1522933686.324158000	0.0681579	100	1
1522933686.324216000	0.0682158	1412	0
1522933686.324518000	0.0685179	1412	0
1522933686.324583000	0.068583	100	1
1522933686.325167000	0.0691669	1412	0
1522933686.325392000	0.069392	1412	0
1522933686.325479000	0.069479	1412	0
1522933686.325570000	0.0695701	100	1
1522933686.325693000	0.0696929	1412	0
1522933686.325776000	0.0697761	100	1
1522933686.325995000	0.0699949	1412	0
1522933686.326207000	0.0702069	1412	0
1522933686.326272000	0.070272	100	1
1522933686.326314000	0.0703139	1412	0
1522933686.326528000	0.070528	1412	0
1522933686.326592000	0.0705919	100	1
1522933686.326633000	0.0706329	1412	0
1522933686.326831000	0.0708311	1412	0
1522933686.327562000	0.0715621	1412	0
1522933686.327891000	0.0718911	1412	0
1522933686.327958000	0.0719581	1412	0
1522933686.328219000	0.0722189	1412	0
1522933686.328540000	0.07254	1412	0
1522933686.328860000	0.07286	1412	0
1522933686.329163000	0.073163	1412	0
1522933686.329232000	0.0732319	1412	0
1522933686.329328000	0.073328	124	1
1522933686.329446000	0.073446	1412	0
1522933686.329516000	0.0735159	1412	0
1522933686.329518000	0.073518	1412	0
1522933686.329767000	0.0737669	1412	0
1522933686.329835000	0.0738349	1412	0
1522933686.329837000	0.073837	1412	0
