1522998480.175583000	0	1412	1
1522998480.175790000	0.000207186	355	1
1522998480.175885000	0.000302076	131	1
1522998480.198095000	0.0225122	1412	0
1522998480.198687000	0.0231042	103	1
1522998480.198789000	0.023206	97	1
1522998480.199341000	0.0237582	93	0
1522998480.200297000	0.0247142	92	0
1522998480.201256000	0.0256732	150	0
1522998480.201401000	0.0258181	103	1
1522998480.223436000	0.0478532	1412	0
1522998480.248832000	0.0732491	97	1
1522998480.266774000	0.0911911	95	0
1522998480.778112000	0.602529	751	1
1522998480.778725000	0.603142	664	1
1522998480.796803000	0.62122	95	0
1522998480.821158000	0.645575	1412	0
1522998480.822133000	0.64655	1412	0
1522998480.822326000	0.646743	106	1
1522998480.823172000	0.647589	1412	0
1522998480.824138000	0.648555	1412	0
1522998480.824280000	0.648697	100	1
1522998480.825742000	0.650159	1412	0
1522998480.826723000	0.65114	1412	0
1522998480.827110000	0.651527	100	1
1522998480.827653000	0.65207	1412	0
1522998480.828616000	0.653033	1412	0
1522998480.828748000	0.653165	100	1
1522998480.829634000	0.654051	1412	0
1522998480.830589000	0.655006	1412	0
1522998480.830686000	0.655103	100	1
1522998480.831544000	0.655961	1412	0
1522998480.832503000	0.65692	1412	0
1522998480.832754000	0.657171	100	1
1522998480.833518000	0.657935	1412	0
1522998480.834487000	0.658904	1412	0
1522998480.834683000	0.6591	100	1
1522998480.835432000	0.659849	1412	0
1522998480.836389000	0.660806	1412	0
1522998480.837345000	0.661762	1412	0
1522998480.838300000	0.662717	1412	0
1522998480.839260000	0.663677	1412	0
1522998480.839371000	0.663788	100	1
1522998480.839438000	0.663855	100	1
1522998480.840213000	0.66463	1412	0
1522998480.841171000	0.665588	1412	0
1522998480.841343000	0.66576	100	1
1522998480.842125000	0.666542	1412	0
1522998480.842219000	0.666636	100	1
1522998480.843145000	0.667562	1412	0
1522998480.844104000	0.668521	1412	0
1522998480.844196000	0.668613	100	1
1522998480.845055000	0.669472	1412	0
1522998480.846015000	0.670432	1412	0
1522998480.846158000	0.670575	100	1
1522998480.846969000	0.671386	1412	0
1522998480.847926000	0.672343	1412	0
1522998480.848050000	0.672467	100	1
1522998480.848880000	0.673297	1412	0
1522998480.849835000	0.674252	1412	0
1522998480.849934000	0.674351	100	1
1522998480.850793000	0.67521	1412	0
1522998480.851748000	0.676165	1412	0
1522998480.851862000	0.676279	100	1
1522998480.852706000	0.677123	1412	0
1522998480.853716000	0.678133	1412	0
1522998480.854042000	0.678459	100	1
1522998480.854666000	0.679083	1412	0
1522998480.873036000	0.697453	1412	0
1522998480.873302000	0.697719	100	1
1522998480.874009000	0.698426	1412	0
1522998480.875261000	0.699678	1412	0
1522998480.875364000	0.699781	100	1
1522998480.876245000	0.700662	1412	0
1522998480.877204000	0.701621	1412	0
1522998480.877382000	0.701799	113	1
1522998480.878157000	0.702574	1412	0
1522998480.879116000	0.703533	1412	0
1522998480.879207000	0.703624	100	1
1522998480.880069000	0.704486	1412	0
1522998480.881023000	0.70544	1412	0
1522998480.881121000	0.705538	100	1
1522998480.882041000	0.706458	1412	0
1522998480.883111000	0.707528	1412	0
1522998480.883224000	0.707641	100	1
1522998480.884114000	0.708531	1412	0
1522998480.885069000	0.709486	1412	0
1522998480.885179000	0.709596	100	1
1522998480.886041000	0.710458	1412	0
1522998480.886976000	0.711393	1412	0
1522998480.887114000	0.711531	100	1
1522998480.887909000	0.712326	732	0
1522998480.903293000	0.72771	1412	0
1522998480.903584000	0.728001	100	1
1522998480.904267000	0.728684	1412	0
1522998480.905226000	0.729643	1412	0
1522998480.905316000	0.729733	100	1
1522998480.906185000	0.730602	1412	0
1522998480.907143000	0.73156	1412	0
1522998480.907230000	0.731647	100	1
1522998480.908100000	0.732517	1412	0
1522998480.909055000	0.733472	1412	0
1522998480.909227000	0.733644	100	1
1522998480.910014000	0.734431	1412	0
1522998480.910968000	0.735385	1412	0
1522998480.911457000	0.735874	100	1
1522998480.911926000	0.736343	1412	0
1522998480.912936000	0.737353	1412	0
1522998480.913259000	0.737676	100	1
1522998480.913898000	0.738315	1412	0
1522998480.914854000	0.739271	1412	0
1522998480.915043000	0.73946	100	1
1522998480.915814000	0.740231	1412	0
1522998480.916770000	0.741187	1412	0
1522998480.916887000	0.741304	100	1
1522998480.917724000	0.742141	1412	0
1522998480.918687000	0.743104	1412	0
1522998480.918832000	0.743249	100	1
1522998480.919637000	0.744054	1412	0
1522998480.920597000	0.745014	1412	0
1522998480.920711000	0.745128	100	1
1522998480.921622000	0.746039	1412	0
1522998480.922578000	0.746995	1412	0
1522998480.922728000	0.747145	100	1
1522998480.923578000	0.747995	1412	0
1522998480.924541000	0.748958	1412	0
1522998480.924648000	0.749065	100	1
1522998480.925505000	0.749922	1412	0
1522998480.926454000	0.750871	1412	0
1522998480.926923000	0.75134	100	1
1522998480.927409000	0.751826	1412	0
1522998480.928365000	0.752782	1412	0
1522998480.928494000	0.752911	100	1
1522998480.929322000	0.753739	1412	0
1522998480.930283000	0.7547	1412	0
1522998480.930431000	0.754848	113	1
1522998480.931255000	0.755672	1412	0
1522998480.932196000	0.756613	1412	0
1522998480.932410000	0.756827	100	1
1522998480.933198000	0.757615	1412	0
1522998480.934157000	0.758574	1412	0
1522998480.934367000	0.758784	100	1
1522998480.935116000	0.759533	1412	0
1522998480.936076000	0.760493	1412	0
1522998480.936161000	0.760578	100	1
1522998480.937044000	0.761461	1412	0
1522998480.937988000	0.762405	1412	0
1522998480.938290000	0.762707	100	1
1522998480.938939000	0.763356	1412	0
1522998480.939894000	0.764311	1412	0
1522998480.939995000	0.764412	100	1
1522998480.940847000	0.765264	1412	0
1522998480.941802000	0.766219	1412	0
1522998480.941909000	0.766326	100	1
1522998480.942754000	0.767171	1412	0
1522998480.943763000	0.76818	1412	0
1522998480.944711000	0.769128	1412	0
1522998480.945667000	0.770084	1412	0
1522998480.946618000	0.771035	1412	0
1522998480.947581000	0.771998	1412	0
1522998480.948531000	0.772948	1412	0
1522998480.949486000	0.773903	1412	0
1522998480.950436000	0.774853	1412	0
1522998480.951394000	0.775811	1412	0
1522998480.951499000	0.775916	124	1
1522998480.952348000	0.776765	1412	0
1522998480.953358000	0.777775	1412	0
1522998480.954318000	0.778735	1412	0
1522998480.955271000	0.779688	1412	0
1522998480.956228000	0.780645	1412	0
1522998480.956611000	0.781028	109	1
1522998480.957182000	0.781599	1412	0
1522998480.958137000	0.782554	1412	0
1522998480.959092000	0.783509	1412	0
1522998480.960046000	0.784463	1412	0
1522998480.961002000	0.785419	1412	0
1522998480.961597000	0.786014	109	1
1522998480.961955000	0.786372	1412	0
1522998480.962959000	0.787376	1412	0
1522998480.963921000	0.788338	1412	0
1522998480.966603000	0.79102	103	1
1522998480.967446000	0.791863	1412	0
1522998480.968409000	0.792826	1412	0
1522998480.969365000	0.793782	1412	0
1522998480.970318000	0.794735	1412	0
1522998480.971339000	0.795756	1412	0
1522998480.971588000	0.796005	109	1
1522998480.985275000	0.809692	1412	0
1522998480.986235000	0.810652	1412	0
1522998480.987190000	0.811607	1412	0
1522998480.988150000	0.812567	1412	0
1522998480.989110000	0.813527	1412	0
1522998480.989598000	0.814015	109	1
1522998480.990096000	0.814513	1412	0
1522998480.991055000	0.815472	1412	0
1522998480.992018000	0.816435	1412	0
1522998480.993036000	0.817453	1412	0
1522998480.993997000	0.818414	1412	0
1522998480.994601000	0.819018	109	1
1522998480.994956000	0.819373	1412	0
1522998480.995918000	0.820335	1412	0
1522998480.996876000	0.821293	1412	0
1522998480.997831000	0.822248	1412	0
1522998480.998785000	0.823202	1412	0
1522998480.999601000	0.824018	109	1
1522998480.999752000	0.824169	1412	0
1522998481.000705000	0.825122	1412	0
1522998481.001654000	0.826071	1412	0
1522998481.002615000	0.827032	1412	0
1522998481.003670000	0.828087	1412	0
1522998481.004610000	0.829027	109	1
1522998481.004640000	0.829057	1412	0
1522998481.005601000	0.830018	1412	0
1522998481.006558000	0.830975	1412	0
1522998481.007515000	0.831932	1412	0
1522998481.008473000	0.83289	1412	0
1522998481.009432000	0.833849	1412	0
1522998481.009611000	0.834028	109	1
1522998481.010390000	0.834807	1412	0
1522998481.011343000	0.83576	1412	0
1522998481.012300000	0.836717	1412	0
1522998481.013309000	0.837726	1412	0
1522998481.014271000	0.838688	1412	0
1522998481.014615000	0.839032	112	1
1522998481.015222000	0.839639	1412	0
1522998481.016181000	0.840598	1412	0
1522998481.017136000	0.841553	1412	0
1522998481.018092000	0.842509	1412	0
1522998481.019045000	0.843462	1412	0
1522998481.019603000	0.84402	109	1
1522998481.019999000	0.844416	1412	0
1522998481.020959000	0.845376	1412	0
1522998481.021914000	0.846331	1412	0
1522998481.022921000	0.847338	1412	0
1522998481.023883000	0.8483	1412	0
1522998481.024613000	0.84903	109	1
1522998481.024840000	0.849257	1412	0
1522998481.025794000	0.850211	1412	0
1522998481.026764000	0.851181	1412	0
1522998481.027701000	0.852118	1412	0
1522998481.028656000	0.853073	1412	0
1522998481.029622000	0.854039	122	1
1522998481.029634000	0.854051	1412	0
1522998481.030571000	0.854988	1412	0
1522998481.031523000	0.85594	1412	0
1522998481.032479000	0.856896	1412	0
1522998481.033484000	0.857901	1412	0
1522998481.034438000	0.858855	1412	0
1522998481.034619000	0.859036	106	1
1522998481.035395000	0.859812	1412	0
1522998481.036351000	0.860768	1412	0
1522998481.037307000	0.861724	1412	0
1522998481.038260000	0.862677	1412	0
1522998481.039219000	0.863636	1412	0
1522998481.040174000	0.864591	1412	0
1522998481.041130000	0.865547	1412	0
1522998481.042084000	0.866501	1412	0
1522998481.043092000	0.867509	1412	0
1522998481.043541000	0.867958	124	1
1522998481.044047000	0.868464	1412	0
1522998481.045001000	0.869418	1412	0
1522998481.045956000	0.870373	1412	0
1522998481.048629000	0.873046	106	1
1522998481.049767000	0.874184	1412	0
1522998481.050726000	0.875143	1412	0
1522998481.051681000	0.876098	1412	0
1522998481.052635000	0.877052	1412	0
1522998481.053656000	0.878073	1412	0
1522998481.054613000	0.87903	109	1
1522998481.064215000	0.888632	1412	0
1522998481.065161000	0.889578	1412	0
1522998481.066124000	0.890541	1412	0
1522998481.067148000	0.891565	1412	0
1522998481.068106000	0.892523	1412	0
1522998481.069062000	0.893479	1412	0
1522998481.070017000	0.894434	1412	0
1522998481.070611000	0.895028	115	1
1522998481.071002000	0.895419	1412	0
1522998481.071966000	0.896383	1412	0
1522998481.072396000	0.896813	744	1
1522998481.072976000	0.897393	1412	0
1522998481.073940000	0.898357	1412	0
1522998481.074899000	0.899316	1412	0
1522998481.075853000	0.90027	1412	0
1522998481.076620000	0.901037	109	1
1522998481.076813000	0.90123	1412	0
