1522936142.285444000	0	1412	1
1522936142.285688000	0.000243902	350	1
1522936142.285811000	0.000366926	136	1
1522936142.306813000	0.021369	1412	0
1522936142.307429000	0.0219851	103	1
1522936142.307559000	0.022115	97	1
1522936142.308321000	0.022877	93	0
1522936142.309130000	0.0236859	92	0
1522936142.309920000	0.0244761	150	0
1522936142.310127000	0.024683	103	1
1522936142.351908000	0.0664639	95	0
1522936142.445480000	0.160036	758	1
1522936142.446285000	0.160841	672	1
1522936142.464009000	0.178565	92	0
1522936142.490129000	0.204685	1412	0
1522936142.490425000	0.204981	1412	0
1522936142.490495000	0.205051	1412	0
1522936142.490587000	0.205143	106	1
1522936142.490797000	0.205353	1412	0
1522936142.491048000	0.205604	100	1
1522936142.491077000	0.205633	1412	0
1522936142.491080000	0.205636	1412	0
1522936142.491325000	0.205881	100	1
1522936142.491368000	0.205924	1412	0
1522936142.491436000	0.205992	1412	0
1522936142.491488000	0.206044	100	1
1522936142.491501000	0.206057	1412	0
1522936142.491691000	0.206247	1412	0
1522936142.491694000	0.20625	1412	0
1522936142.491995000	0.206551	1412	0
1522936142.492063000	0.206619	1412	0
1522936142.492220000	0.206776	100	1
1522936142.492288000	0.206844	100	1
1522936142.492308000	0.206864	1412	0
1522936142.492413000	0.206969	100	1
1522936142.492610000	0.207166	1412	0
1522936142.493491000	0.208047	1412	0
1522936142.493579000	0.208135	100	1
1522936142.493796000	0.208352	1412	0
1522936142.495391000	0.209947	1412	0
1522936142.495558000	0.210114	1412	0
1522936142.495590000	0.210146	100	1
1522936142.495671000	0.210227	1412	0
1522936142.495882000	0.210438	100	1
1522936142.495991000	0.210547	1412	0
1522936142.498114000	0.21267	1412	0
1522936142.498244000	0.2128	100	1
1522936142.498431000	0.212987	1412	0
1522936142.498555000	0.213111	1412	0
1522936142.498617000	0.213173	100	1
1522936142.498781000	0.213337	1412	0
1522936142.499084000	0.21364	1412	0
1522936142.499181000	0.213737	100	1
1522936142.499385000	0.213941	1412	0
1522936142.502259000	0.216815	1412	0
1522936142.502411000	0.216967	100	1
1522936142.502426000	0.216982	1412	0
1522936142.502554000	0.21711	1412	0
1522936142.502637000	0.217193	100	1
1522936142.502726000	0.217282	1412	0
1522936142.503861000	0.218417	1412	0
1522936142.503966000	0.218522	100	1
1522936142.504195000	0.218751	1412	0
1522936142.504822000	0.219378	1412	0
1522936142.504897000	0.219453	100	1
1522936142.505123000	0.219679	1412	0
1522936142.505427000	0.219983	1412	0
1522936142.505501000	0.220057	100	1
1522936142.506996000	0.221552	1412	0
1522936142.507314000	0.22187	1412	0
1522936142.507414000	0.22197	100	1
1522936142.507618000	0.222174	1412	0
1522936142.507939000	0.222495	1412	0
1522936142.508036000	0.222592	113	1
1522936142.509051000	0.223607	1412	0
1522936142.509351000	0.223907	1412	0
1522936142.509441000	0.223997	100	1
1522936142.511086000	0.225642	1412	0
1522936142.511385000	0.225941	1412	0
1522936142.511481000	0.226037	100	1
1522936142.511496000	0.226052	1412	0
1522936142.511697000	0.226253	1412	0
1522936142.511796000	0.226352	100	1
1522936142.511816000	0.226372	1412	0
1522936142.512806000	0.227362	1412	0
1522936142.512924000	0.22748	100	1
1522936142.513122000	0.227678	1412	0
1522936142.513423000	0.227979	1412	0
1522936142.513498000	0.228054	100	1
1522936142.515022000	0.229578	1412	0
1522936142.515303000	0.229859	1412	0
1522936142.515373000	0.229929	1412	0
1522936142.515620000	0.230176	1412	0
1522936142.515690000	0.230246	1412	0
1522936142.515833000	0.230389	100	1
1522936142.515903000	0.230459	100	1
1522936142.515934000	0.23049	1412	0
1522936142.515978000	0.230534	100	1
1522936142.516419000	0.230975	1412	0
1522936142.516748000	0.231304	1412	0
1522936142.516845000	0.231401	100	1
1522936142.517049000	0.231605	1412	0
1522936142.517350000	0.231906	1412	0
1522936142.517487000	0.232043	100	1
1522936142.517906000	0.232462	1412	0
1522936142.518202000	0.232758	1412	0
1522936142.518297000	0.232853	100	1
1522936142.518330000	0.232886	1412	0
1522936142.518641000	0.233197	1412	0
1522936142.518711000	0.233267	100	1
1522936142.518995000	0.233551	1412	0
1522936142.519307000	0.233863	1412	0
1522936142.519373000	0.233929	1412	0
1522936142.519407000	0.233963	100	1
1522936142.520620000	0.235176	1412	0
1522936142.520738000	0.235294	100	1
1522936142.520916000	0.235472	1412	0
1522936142.521024000	0.23558	1412	0
1522936142.521141000	0.235697	100	1
1522936142.521329000	0.235885	1412	0
1522936142.521971000	0.236527	1412	0
1522936142.522066000	0.236622	100	1
1522936142.522101000	0.236657	1412	0
1522936142.522285000	0.236841	1412	0
1522936142.522417000	0.236973	1412	0
1522936142.522500000	0.237056	100	1
1522936142.522590000	0.237146	1412	0
1522936142.522734000	0.23729	1412	0
1522936142.522773000	0.237329	100	1
1522936142.522908000	0.237464	1412	0
1522936142.522997000	0.237553	100	1
1522936142.523030000	0.237586	1412	0
1522936142.523210000	0.237766	1412	0
1522936142.523292000	0.237848	113	1
1522936142.523338000	0.237894	1412	0
1522936142.523531000	0.238087	1412	0
1522936142.523630000	0.238186	100	1
1522936142.524171000	0.238727	1412	0
1522936142.524667000	0.239223	1412	0
1522936142.524757000	0.239313	100	1
1522936142.524809000	0.239365	1412	0
1522936142.524968000	0.239524	1412	0
1522936142.525133000	0.239689	1412	0
1522936142.525194000	0.23975	100	1
1522936142.525286000	0.239842	1412	0
1522936142.525378000	0.239934	100	1
1522936142.525451000	0.240007	1412	0
