1522973961.095617000	0	1412	1
1522973961.095881000	0.000263929	962	1
1522973961.123489000	0.0278718	1412	0
1522973961.124111000	0.0284939	103	1
1522973961.124226000	0.028609	97	1
1522973961.124883000	0.0292659	93	0
1522973961.125779000	0.0301619	92	0
1522973961.149703000	0.054086	100	1
1522973961.174360000	0.078743	95	0
1522973961.395777000	0.30016	1412	0
1522973961.395884000	0.300267	1412	0
1522973961.395887000	0.30027	1412	0
1522973961.396060000	0.300443	1412	0
1522973961.396126000	0.300509	1412	0
1522973961.396227000	0.30061	103	1
1522973961.396292000	0.300675	100	1
1522973961.396426000	0.300809	1412	0
1522973961.396601000	0.300984	100	1
1522973961.396622000	0.301005	1412	0
1522973961.396694000	0.301077	1412	0
1522973961.396942000	0.301325	1412	0
1522973961.397222000	0.301605	100	1
1522973961.397255000	0.301638	1412	0
1522973961.397323000	0.301706	1412	0
1522973961.397552000	0.301935	100	1
1522973961.397653000	0.302036	1412	0
1522973961.397735000	0.302118	100	1
1522973961.397858000	0.302241	1412	0
1522973961.397992000	0.302375	1412	0
1522973961.398117000	0.3025	1412	0
1522973961.398146000	0.302529	100	1
1522973961.399234000	0.303617	1412	0
1522973961.399570000	0.303953	1412	0
1522973961.400163000	0.304546	100	1
1522973961.400171000	0.304554	1412	0
1522973961.400237000	0.30462	100	1
1522973961.401328000	0.305711	1412	0
1522973961.401625000	0.306008	1412	0
1522973961.401886000	0.306269	100	1
1522973961.403348000	0.307731	1412	0
1522973961.403646000	0.308029	1412	0
1522973961.403750000	0.308133	100	1
1522973961.403947000	0.30833	1412	0
1522973961.405514000	0.309897	1412	0
1522973961.405611000	0.309994	100	1
1522973961.405815000	0.310198	1412	0
1522973961.406411000	0.310794	1412	0
1522973961.406500000	0.310883	100	1
1522973961.407184000	0.311567	1412	0
1522973961.407503000	0.311886	1412	0
1522973961.407578000	0.311961	100	1
1522973961.408505000	0.312888	1412	0
1522973961.408806000	0.313189	1412	0
1522973961.408903000	0.313286	100	1
1522973961.410674000	0.315057	1412	0
1522973961.410975000	0.315358	1412	0
1522973961.411053000	0.315436	100	1
1522973961.411588000	0.315971	1412	0
1522973961.413122000	0.317505	1412	0
1522973961.413218000	0.317601	100	1
1522973961.413424000	0.317807	1412	0
1522973961.413742000	0.318125	1412	0
1522973961.413818000	0.318201	113	1
1522973961.420068000	0.324451	1412	0
1522973961.420354000	0.324737	1412	0
1522973961.420526000	0.324909	100	1
1522973961.421940000	0.326323	1412	0
1522973961.422239000	0.326622	1412	0
1522973961.422326000	0.326709	100	1
1522973961.423185000	0.327568	1412	0
1522973961.423514000	0.327897	1412	0
1522973961.423603000	0.327986	100	1
1522973961.424246000	0.328629	1412	0
1522973961.424562000	0.328945	1412	0
1522973961.424656000	0.329039	100	1
1522973961.425510000	0.329893	1412	0
1522973961.425832000	0.330215	1412	0
1522973961.425925000	0.330308	100	1
1522973961.426569000	0.330952	1412	0
1522973961.426912000	0.331295	1412	0
1522973961.426995000	0.331378	100	1
1522973961.427989000	0.332372	1412	0
1522973961.428328000	0.332711	1412	0
1522973961.428421000	0.332804	100	1
1522973961.429054000	0.333437	1412	0
1522973961.429373000	0.333756	1412	0
1522973961.429451000	0.333834	100	1
1522973961.429672000	0.334055	1412	0
1522973961.431211000	0.335594	1412	0
1522973961.431287000	0.33567	100	1
1522973961.431551000	0.335934	1412	0
1522973961.431852000	0.336235	1412	0
1522973961.431926000	0.336309	100	1
1522973961.432371000	0.336754	1412	0
1522973961.432690000	0.337073	1412	0
1522973961.432775000	0.337158	100	1
1522973961.433011000	0.337394	1412	0
1522973961.434171000	0.338554	1412	0
1522973961.434239000	0.338622	1412	0
1522973961.434255000	0.338638	100	1
1522973961.434472000	0.338855	1412	0
1522973961.434555000	0.338938	100	1
1522973961.434774000	0.339157	1412	0
1522973961.435077000	0.33946	1412	0
1522973961.435154000	0.339537	100	1
1522973961.436228000	0.340611	1412	0
1522973961.436540000	0.340923	1412	0
1522973961.436640000	0.341023	100	1
1522973961.436938000	0.341321	1412	0
1522973961.437239000	0.341622	1412	0
1522973961.437333000	0.341716	100	1
1522973961.437541000	0.341924	1412	0
1522973961.437874000	0.342257	1412	0
1522973961.437949000	0.342332	100	1
1522973961.438599000	0.342982	1412	0
1522973961.438840000	0.343223	1412	0
1522973961.438920000	0.343303	100	1
1522973961.438920000	0.343303	1412	0
1522973961.439146000	0.343529	1412	0
1522973961.439228000	0.343611	100	1
1522973961.441085000	0.345468	1412	0
1522973961.441192000	0.345575	1412	0
1522973961.441268000	0.345651	113	1
1522973961.441383000	0.345766	1412	0
1522973961.441495000	0.345878	1412	0
1522973961.441576000	0.345959	100	1
1522973961.441798000	0.346181	1412	0
1522973961.442537000	0.34692	1412	0
1522973961.442612000	0.346995	100	1
1522973961.442855000	0.347238	1412	0
1522973961.443158000	0.347541	1412	0
1522973961.443231000	0.347614	100	1
1522973961.443486000	0.347869	1412	0
1522973961.443790000	0.348173	1412	0
1522973961.443873000	0.348256	100	1
1522973961.444093000	0.348476	1412	0
1522973961.444394000	0.348777	1412	0
1522973961.444468000	0.348851	100	1
1522973961.445543000	0.349926	1412	0
1522973961.445914000	0.350297	1412	0
1522973961.445984000	0.350367	1412	0
1522973961.446017000	0.3504	100	1
1522973961.446265000	0.350648	1412	0
1522973961.446332000	0.350715	1412	0
1522973961.446337000	0.35072	100	1
1522973961.446517000	0.3509	1412	0
1522973961.446585000	0.350968	1412	0
1522973961.446614000	0.350997	100	1
1522973961.446821000	0.351204	1412	0
1522973961.446890000	0.351273	1412	0
1522973961.446894000	0.351277	100	1
1522973961.447123000	0.351506	1412	0
1522973961.447205000	0.351588	100	1
1522973961.447439000	0.351822	1412	0
1522973961.447546000	0.351929	1412	0
1522973961.447759000	0.352142	1412	0
1522973961.447846000	0.352229	1412	0
1522973961.448061000	0.352444	1412	0
1522973961.448172000	0.352555	1412	0
1522973961.448493000	0.352876	1412	0
1522973961.448727000	0.35311	1412	0
1522973961.448794000	0.353177	1412	0
1522973961.449096000	0.353479	1412	0
1522973961.449191000	0.353574	124	1
1522973961.450314000	0.354697	1412	0
1522973961.450628000	0.355011	1412	0
1522973961.450765000	0.355148	1412	0
1522973961.450871000	0.355254	1412	0
1522973961.450937000	0.35532	1412	0
1522973961.451066000	0.355449	1412	0
1522973961.451172000	0.355555	1412	0
1522973961.451241000	0.355624	1412	0
1522973961.451369000	0.355752	1412	0
1522973961.451548000	0.355931	1412	0
1522973961.451641000	0.356024	124	1
1522973961.452967000	0.35735	1412	0
1522973961.453216000	0.357599	1412	0
1522973961.453290000	0.357673	1412	0
1522973961.453515000	0.357898	1412	0
1522973961.453583000	0.357966	1412	0
1522973961.453837000	0.35822	1412	0
1522973961.453907000	0.35829	1412	0
1522973961.453909000	0.358292	1021	0
1522973961.454108000	0.358491	1412	0
1522973961.454180000	0.358563	1412	0
1522973961.454183000	0.358566	1412	0
1522973961.454263000	0.358646	124	1
1522973961.455531000	0.359914	1412	0
1522973961.455676000	0.360059	1412	0
1522973961.455831000	0.360214	1412	0
1522973961.455978000	0.360361	1412	0
1522973961.456133000	0.360516	1412	0
1522973961.456281000	0.360664	1412	0
1522973961.456433000	0.360816	1412	0
1522973961.456582000	0.360965	1412	0
1522973961.456904000	0.361287	1412	0
1522973961.456984000	0.361367	124	1
1522973961.457634000	0.362017	1412	0
1522973961.457706000	0.362089	1412	0
1522973961.457974000	0.362357	1412	0
1522973961.458041000	0.362424	1412	0
1522973961.458275000	0.362658	1412	0
1522973961.458345000	0.362728	1412	0
1522973961.458578000	0.362961	1412	0
1522973961.458879000	0.363262	1412	0
1522973961.459110000	0.363493	1412	0
1522973961.459178000	0.363561	1412	0
1522973961.459278000	0.363661	124	1
1522973961.459440000	0.363823	1412	0
1522973961.459520000	0.363903	1412	0
1522973961.459634000	0.364017	990	0
1522973961.461156000	0.365539	1412	0
1522973961.461469000	0.365852	1412	0
1522973961.461471000	0.365854	1412	0
1522973961.461781000	0.366164	1412	0
1522973961.462099000	0.366482	1412	0
1522973961.462401000	0.366784	1412	0
1522973961.462700000	0.367083	1412	0
1522973961.462768000	0.367151	1412	0
1522973961.462802000	0.367185	124	1
1522973961.463001000	0.367384	1412	0
1522973961.463303000	0.367686	1412	0
1522973961.463621000	0.368004	1412	0
1522973961.463623000	0.368006	1412	0
1522973961.463920000	0.368303	1412	0
1522973961.463923000	0.368306	1412	0
1522973961.464224000	0.368607	1412	0
1522973961.464543000	0.368926	1412	0
1522973961.464845000	0.369228	1412	0
1522973961.464934000	0.369317	124	1
1522973961.465074000	0.369457	1412	0
1522973961.465177000	0.36956	1412	0
1522973961.465375000	0.369758	1412	0
1522973961.465479000	0.369862	1412	0
1522973961.466088000	0.370471	1412	0
1522973961.466158000	0.370541	1412	0
1522973961.466390000	0.370773	1412	0
1522973961.466459000	0.370842	1412	0
1522973961.466761000	0.371144	1412	0
1522973961.467063000	0.371446	1412	0
1522973961.467131000	0.371514	1412	0
1522973961.467149000	0.371532	124	1
1522973961.467380000	0.371763	1412	0
1522973961.467698000	0.372081	1412	0
1522973961.467863000	0.372246	1412	0
1522973961.468000000	0.372383	1412	0
1522973961.468162000	0.372545	1412	0
1522973961.468302000	0.372685	1412	0
1522973961.468470000	0.372853	1412	0
1522973961.468741000	0.373124	1412	0
1522973961.468805000	0.373188	1412	0
1522973961.468856000	0.373239	124	1
1522973961.469095000	0.373478	1412	0
1522973961.469200000	0.373583	1412	0
1522973961.469362000	0.373745	1412	0
1522973961.469976000	0.374359	1412	0
1522973961.470235000	0.374618	1412	0
1522973961.470537000	0.37492	1412	0
1522973961.470604000	0.374987	1412	0
1522973961.470857000	0.37524	1412	0
1522973961.471112000	0.375495	1412	0
1522973961.471434000	0.375817	1412	0
1522973961.471537000	0.37592	137	1
1522973961.471743000	0.376126	1412	0
1522973961.472029000	0.376412	1412	0
1522973961.472097000	0.37648	542	0
1522973961.472478000	0.376861	1412	0
1522973961.472547000	0.37693	1412	0
1522973961.472795000	0.377178	1412	0
1522973961.473051000	0.377434	1412	0
1522973961.473120000	0.377503	1412	0
1522973961.473123000	0.377506	1412	0
1522973961.473629000	0.378012	1412	0
1522973961.473730000	0.378113	124	1
1522973961.473961000	0.378344	1412	0
1522973961.474032000	0.378415	1412	0
1522973961.474034000	0.378417	1412	0
1522973961.474121000	0.378504	1412	0
1522973961.474296000	0.378679	1412	0
1522973961.474365000	0.378748	1412	0
1522973961.474367000	0.37875	1412	0
1522973961.474434000	0.378817	1412	0
1522973961.474581000	0.378964	1412	0
1522973961.474759000	0.379142	1412	0
1522973961.474878000	0.379261	124	1
1522973961.475060000	0.379443	1412	0
1522973961.475182000	0.379565	1412	0
1522973961.475185000	0.379568	1412	0
1522973961.475486000	0.379869	1412	0
1522973961.475489000	0.379872	1412	0
1522973961.475919000	0.380302	1412	0
1522973961.476059000	0.380442	1412	0
1522973961.476126000	0.380509	953	0
1522973961.476234000	0.380617	1412	0
1522973961.476363000	0.380746	1412	0
1522973961.476430000	0.380813	1412	0
1522973961.476433000	0.380816	1412	0
