1522914935.555551000	0	1412	1
1522914935.555849000	0.000298023	984	1
1522914935.555984000	0.000432968	675	1
1522914935.577625000	0.022074	1412	0
1522914935.578264000	0.0227129	103	1
1522914935.578426000	0.0228748	93	0
1522914935.578783000	0.023232	97	1
1522914935.579425000	0.023874	95	0
1522914935.598437000	0.042886	1412	0
1522914935.598440000	0.0428889	1412	0
1522914935.598442000	0.042891	1412	0
1522914935.599437000	0.0438859	1412	0
1522914935.599440000	0.043889	1412	0
1522914935.599443000	0.0438919	1412	0
1522914935.599448000	0.0438969	1412	0
1522914935.599451000	0.0439	1412	0
1522914935.599454000	0.0439029	1412	0
1522914935.599457000	0.043906	1412	0
1522914935.599460000	0.0439088	1412	0
1522914935.600196000	0.0446448	103	1
1522914935.600252000	0.0447009	100	1
1522914935.600294000	0.0447431	100	1
1522914935.600339000	0.0447879	100	1
1522914935.600427000	0.0448759	1412	0
1522914935.600430000	0.044879	1412	0
1522914935.600452000	0.0449009	100	1
1522914935.600495000	0.044944	100	1
1522914935.600540000	0.0449889	100	1
1522914935.601428000	0.045877	1412	0
1522914935.601431000	0.0458798	1412	0
1522914935.601434000	0.0458829	1412	0
1522914935.601763000	0.046212	100	1
1522914935.602427000	0.046876	1412	0
1522914935.602543000	0.0469921	100	1
1522914935.602828000	0.047277	1412	0
1522914935.603067000	0.0475159	1412	0
1522914935.603160000	0.0476089	100	1
1522914935.603271000	0.04772	1412	0
1522914935.606432000	0.0508809	1412	0
1522914935.606435000	0.050884	1412	0
1522914935.606616000	0.051065	100	1
1522914935.607055000	0.0515039	1412	0
1522914935.607058000	0.051507	1412	0
1522914935.607179000	0.0516279	1412	0
1522914935.607182000	0.051631	1412	0
1522914935.607309000	0.0517581	100	1
1522914935.607355000	0.0518041	100	1
1522914935.607425000	0.0518739	1412	0
1522914935.607487000	0.0519359	100	1
1522914935.608428000	0.0528769	1412	0
1522914935.608431000	0.05288	1412	0
1522914935.608582000	0.053031	100	1
1522914935.610435000	0.054884	1412	0
1522914935.610439000	0.054888	1412	0
1522914935.610441000	0.0548899	1412	0
1522914935.610444000	0.054893	1412	0
1522914935.610812000	0.0552609	100	1
1522914935.610863000	0.0553119	100	1
1522914935.611429000	0.0558779	1412	0
1522914935.612428000	0.0568769	1412	0
1522914935.612430000	0.056879	1412	0
1522914935.612523000	0.056972	100	1
1522914935.617434000	0.061883	1412	0
1522914935.617630000	0.062079	113	1
1522914935.617863000	0.0623119	1412	0
1522914935.618429000	0.0628779	1412	0
1522914935.618432000	0.062881	1412	0
1522914935.618528000	0.0629768	100	1
1522914935.619428000	0.0638769	1412	0
1522914935.619431000	0.06388	1412	0
1522914935.619583000	0.0640318	100	1
1522914935.619986000	0.064435	1412	0
1522914935.619988000	0.0644369	1412	0
1522914935.620075000	0.0645239	100	1
1522914935.622434000	0.0668828	1412	0
1522914935.622437000	0.0668859	1412	0
1522914935.622440000	0.066889	1412	0
1522914935.622443000	0.0668919	1412	0
1522914935.622599000	0.0670478	100	1
1522914935.622651000	0.0671	100	1
1522914935.624430000	0.0688789	1412	0
1522914935.624433000	0.068882	1412	0
1522914935.624437000	0.068886	1412	0
1522914935.624631000	0.0690799	100	1
1522914935.624679000	0.069128	100	1
1522914935.625429000	0.0698779	1412	0
1522914935.625431000	0.06988	1412	0
1522914935.625591000	0.07004	100	1
1522914935.626272000	0.0707209	1412	0
1522914935.626427000	0.0708759	1412	0
1522914935.626500000	0.0709488	100	1
1522914935.626662000	0.071111	1412	0
1522914935.627430000	0.0718789	1412	0
1522914935.627433000	0.071882	1412	0
1522914935.627436000	0.0718849	1412	0
1522914935.627541000	0.07199	100	1
1522914935.627600000	0.0720489	100	1
1522914935.628282000	0.072731	1412	0
1522914935.628284000	0.0727329	1412	0
1522914935.628287000	0.072736	1412	0
1522914935.628687000	0.0731359	100	1
1522914935.629432000	0.0738809	1412	0
1522914935.629434000	0.0738831	1412	0
1522914935.629437000	0.0738859	1412	0
1522914935.629439000	0.0738881	1412	0
1522914935.629536000	0.0739849	100	1
1522914935.629581000	0.0740299	100	1
1522914935.631431000	0.0758801	1412	0
1522914935.631577000	0.076026	100	1
1522914935.632436000	0.076885	1412	0
1522914935.632438000	0.0768869	1412	0
1522914935.632441000	0.07689	1412	0
1522914935.632444000	0.0768929	1412	0
1522914935.632446000	0.076895	1412	0
1522914935.632448000	0.0768969	1412	0
1522914935.632450000	0.0768991	1412	0
1522914935.632453000	0.0769019	1412	0
1522914935.632455000	0.0769041	1412	0
1522914935.632577000	0.0770259	100	1
1522914935.632620000	0.077069	100	1
1522914935.632662000	0.077111	100	1
1522914935.632705000	0.0771539	100	1
1522914935.633430000	0.077879	1412	0
1522914935.633433000	0.0778821	1412	0
1522914935.633435000	0.077884	1412	0
1522914935.633438000	0.0778871	1412	0
1522914935.633534000	0.0779829	113	1
1522914935.633580000	0.0780289	100	1
1522914935.634435000	0.0788839	1412	0
1522914935.634438000	0.078887	1412	0
1522914935.634440000	0.0788889	536	0
1522914935.634442000	0.078891	1412	0
1522914935.634445000	0.0788939	1412	0
1522914935.634448000	0.078897	1412	0
1522914935.634450000	0.0788989	1412	0
1522914935.634562000	0.079011	100	1
1522914935.634604000	0.0790529	100	1
1522914935.634648000	0.079097	100	1
1522914935.634687000	0.0791359	100	1
1522914935.635435000	0.0798841	1412	0
1522914935.635437000	0.079886	1412	0
1522914935.635440000	0.0798891	1412	0
1522914935.635442000	0.079891	1412	0
1522914935.635445000	0.0798941	1412	0
1522914935.635447000	0.079896	1412	0
1522914935.635450000	0.0798988	1412	0
1522914935.635452000	0.079901	1412	0
1522914935.635688000	0.080137	100	1
1522914935.635732000	0.0801809	100	1
1522914935.635773000	0.0802219	100	1
1522914935.635815000	0.0802639	100	1
1522914935.636434000	0.080883	1412	0
1522914935.636437000	0.0808859	1412	0
1522914935.636439000	0.080888	1412	0
1522914935.636442000	0.0808909	1412	0
1522914935.636444000	0.080893	1412	0
1522914935.636446000	0.0808949	1412	0
1522914935.637137000	0.0815859	100	1
1522914935.637431000	0.0818799	1412	0
1522914935.637434000	0.081883	1412	0
1522914935.637436000	0.0818849	1412	0
1522914935.638420000	0.0828691	1412	0
1522914935.638423000	0.0828719	1412	0
1522914935.638427000	0.082876	1412	0
1522914935.638429000	0.0828779	1412	0
1522914935.638432000	0.082881	1412	0
1522914935.638435000	0.0828838	1412	0
1522914935.638588000	0.0830369	124	1
1522914935.639435000	0.083884	1412	0
1522914935.639438000	0.0838869	1412	0
1522914935.639440000	0.083889	1412	0
1522914935.639442000	0.0838909	1412	0
1522914935.639445000	0.083894	1412	0
1522914935.639447000	0.0838959	1412	0
1522914935.639450000	0.083899	1412	0
1522914935.639452000	0.0839009	1412	0
1522914935.639648000	0.0840969	124	1
1522914935.640308000	0.0847569	1412	0
1522914935.640311000	0.08476	1412	0
1522914935.640313000	0.0847619	1412	0
1522914935.640316000	0.084765	1412	0
1522914935.640428000	0.084877	1412	0
1522914935.640701000	0.08515	1412	0
1522914935.640894000	0.0853429	1412	0
1522914935.641430000	0.0858788	1412	0
1522914935.641433000	0.0858819	1412	0
1522914935.641436000	0.085885	1412	0
1522914935.642432000	0.0868809	1412	0
1522914935.643440000	0.087889	1412	0
1522914935.643443000	0.0878921	1412	0
1522914935.643446000	0.0878949	1412	0
1522914935.643448000	0.0878971	1412	0
1522914935.643450000	0.087899	1412	0
1522914935.643453000	0.0879018	1412	0
1522914935.643455000	0.087904	1412	0
1522914935.643458000	0.0879068	1412	0
1522914935.644678000	0.0891271	1412	0
1522914935.644681000	0.0891299	1412	0
1522914935.644684000	0.089133	1412	0
1522914935.645431000	0.08988	1412	0
1522914935.645433000	0.0898819	1412	0
1522914935.645436000	0.089885	1412	0
1522914935.646477000	0.0909259	1412	0
1522914935.646479000	0.0909278	1412	0
1522914935.646482000	0.0909309	1412	0
1522914935.646484000	0.0909328	1412	0
1522914935.646487000	0.0909359	1412	0
1522914935.646489000	0.0909379	982	0
1522914935.648412000	0.0928609	124	1
1522914935.648430000	0.0928791	1412	0
1522914935.648615000	0.0930638	124	1
1522914935.648796000	0.093245	124	1
1522914935.649435000	0.093884	1412	0
1522914935.649438000	0.0938869	1412	0
1522914935.649441000	0.09389	1412	0
1522914935.649444000	0.0938931	1412	0
