1522994412.943563000	0	1412	1
1522994412.943820000	0.000257015	355	1
1522994412.943936000	0.000373125	131	1
1522994412.963867000	0.020304	1412	0
1522994412.964463000	0.0209	103	1
1522994412.964564000	0.0210011	97	1
1522994412.965436000	0.021873	93	0
1522994412.966447000	0.0228841	92	0
1522994412.967408000	0.023845	121	0
1522994412.967561000	0.023998	103	1
1522994412.980700000	0.037137	96	0
1522994412.985700000	0.0421369	98	0
1522994413.005667000	0.062104	100	1
1522994413.327706000	0.384143	749	1
1522994413.328274000	0.384711	661	1
1522994413.345371000	0.401808	95	0
1522994413.370861000	0.427298	1412	0
1522994413.371145000	0.427582	1412	0
1522994413.371238000	0.427675	1412	0
1522994413.371374000	0.427811	103	1
1522994413.371433000	0.42787	1412	0
1522994413.371481000	0.427918	100	1
1522994413.371502000	0.427939	1412	0
1522994413.371577000	0.428014	1412	0
1522994413.371744000	0.428181	1412	0
1522994413.371812000	0.428249	1412	0
1522994413.371883000	0.42832	1412	0
1522994413.371921000	0.428358	100	1
1522994413.371968000	0.428405	100	1
1522994413.372064000	0.428501	1412	0
1522994413.372168000	0.428605	1412	0
1522994413.372321000	0.428758	100	1
1522994413.372475000	0.428912	1412	0
1522994413.372746000	0.429183	1412	0
1522994413.372749000	0.429186	1412	0
1522994413.373057000	0.429494	1412	0
1522994413.373241000	0.429678	100	1
1522994413.373288000	0.429725	100	1
1522994413.373358000	0.429795	1412	0
1522994413.373634000	0.430071	100	1
1522994413.374578000	0.431015	1412	0
1522994413.374874000	0.431311	1412	0
1522994413.374974000	0.431411	100	1
1522994413.375178000	0.431615	1412	0
1522994413.376284000	0.432721	1412	0
1522994413.376423000	0.43286	100	1
1522994413.376689000	0.433126	1412	0
1522994413.377389000	0.433826	1412	0
1522994413.377587000	0.434024	100	1
1522994413.377706000	0.434143	1412	0
1522994413.378886000	0.435323	1412	0
1522994413.379091000	0.435528	100	1
1522994413.379203000	0.43564	1412	0
1522994413.380571000	0.437008	1412	0
1522994413.380704000	0.437141	100	1
1522994413.380887000	0.437324	1412	0
1522994413.381235000	0.437672	1412	0
1522994413.381410000	0.437847	100	1
1522994413.383420000	0.439857	1412	0
1522994413.383729000	0.440166	1412	0
1522994413.383998000	0.440435	100	1
1522994413.385036000	0.441473	1412	0
1522994413.385676000	0.442113	1412	0
1522994413.385753000	0.44219	1412	0
1522994413.385928000	0.442365	100	1
1522994413.386331000	0.442768	1412	0
1522994413.386384000	0.442821	100	1
1522994413.386631000	0.443068	1412	0
1522994413.386931000	0.443368	1412	0
1522994413.387037000	0.443474	100	1
1522994413.387259000	0.443696	1412	0
