1522984486.132539000	0	1412	1
1522984486.132805000	0.000266075	350	1
1522984486.132909000	0.000370026	136	1
1522984486.154021000	0.021482	1412	0
1522984486.155609000	0.0230699	93	0
1522984486.156524000	0.0239849	92	0
1522984486.157463000	0.024924	150	0
1522984486.158276000	0.025737	103	1
1522984486.158363000	0.0258241	100	1
1522984486.183515000	0.050976	100	1
1522984486.201919000	0.06938	95	0
1522984486.658138000	0.525599	715	1
1522984486.658679000	0.52614	661	1
1522984486.675341000	0.542802	92	0
1522984486.706158000	0.573619	1412	0
1522984486.706255000	0.573716	1412	0
1522984486.706338000	0.573799	1412	0
1522984486.706443000	0.573904	1412	0
1522984486.706515000	0.573976	1412	0
1522984486.706639000	0.5741	1412	0
1522984486.706789000	0.57425	1412	0
1522984486.706792000	0.574253	1412	0
1522984486.706872000	0.574333	1412	0
1522984486.706957000	0.574418	1412	0
1522984486.707050000	0.574511	1412	0
1522984486.707118000	0.574579	1412	0
1522984486.707283000	0.574744	106	1
1522984486.707358000	0.574819	100	1
1522984486.707423000	0.574884	100	1
1522984486.707645000	0.575106	100	1
1522984486.707708000	0.575169	100	1
1522984486.707770000	0.575231	100	1
1522984486.708163000	0.575624	1412	0
1522984486.708466000	0.575927	1412	0
1522984486.708770000	0.576231	1412	0
1522984486.709512000	0.576973	100	1
1522984486.710782000	0.578243	1412	0
1522984486.710929000	0.57839	100	1
1522984486.711137000	0.578598	1412	0
1522984486.711382000	0.578843	1412	0
1522984486.711693000	0.579154	100	1
1522984486.712102000	0.579563	1412	0
1522984486.712395000	0.579856	1412	0
1522984486.712862000	0.580323	100	1
1522984486.713922000	0.581383	1412	0
1522984486.714221000	0.581682	1412	0
1522984486.714344000	0.581805	100	1
1522984486.714540000	0.582001	1412	0
1522984486.716114000	0.583575	1412	0
1522984486.716227000	0.583688	100	1
1522984486.716432000	0.583893	1412	0
1522984486.716725000	0.584186	1412	0
1522984486.716764000	0.584225	100	1
1522984486.717853000	0.585314	1412	0
1522984486.718155000	0.585616	1412	0
1522984486.718264000	0.585725	100	1
1522984486.718458000	0.585919	1412	0
1522984486.720431000	0.587892	1412	0
1522984486.720720000	0.588181	1412	0
1522984486.720763000	0.588224	100	1
1522984486.721035000	0.588496	1412	0
1522984486.721264000	0.588725	100	1
1522984486.721737000	0.589198	1412	0
1522984486.722045000	0.589506	1412	0
1522984486.722420000	0.589881	100	1
1522984486.723602000	0.591063	1412	0
1522984486.723906000	0.591367	1412	0
1522984486.724040000	0.591501	100	1
1522984486.725050000	0.592511	1412	0
1522984486.725353000	0.592814	1412	0
1522984486.725459000	0.59292	100	1
1522984486.725654000	0.593115	1412	0
1522984486.726002000	0.593463	1412	0
1522984486.726236000	0.593697	113	1
1522984486.726304000	0.593765	1412	0
1522984486.727847000	0.595308	1412	0
1522984486.727967000	0.595428	1412	0
1522984486.728023000	0.595484	100	1
1522984486.728147000	0.595608	1412	0
1522984486.728195000	0.595656	100	1
1522984486.728269000	0.59573	1412	0
1522984486.728464000	0.595925	1412	0
1522984486.728722000	0.596183	100	1
1522984486.728762000	0.596223	1412	0
1522984486.729897000	0.597358	1412	0
1522984486.730034000	0.597495	100	1
1522984486.730188000	0.597649	1412	0
1522984486.730495000	0.597956	1412	0
1522984486.730668000	0.598129	100	1
1522984486.730814000	0.598275	1412	0
1522984486.731086000	0.598547	1412	0
1522984486.731176000	0.598637	1412	0
1522984486.731328000	0.598789	100	1
1522984486.731429000	0.59889	1412	0
1522984486.731499000	0.59896	100	1
1522984486.732569000	0.60003	1412	0
1522984486.732638000	0.600099	1412	0
1522984486.732868000	0.600329	1412	0
1522984486.732936000	0.600397	1412	0
1522984486.733080000	0.600541	100	1
1522984486.733129000	0.60059	100	1
1522984486.734048000	0.601509	1412	0
1522984486.734242000	0.601703	1412	0
1522984486.734453000	0.601914	1412	0
1522984486.734551000	0.602012	100	1
1522984486.734904000	0.602365	1412	0
1522984486.735085000	0.602546	100	1
1522984486.735616000	0.603077	1412	0
1522984486.735688000	0.603149	1412	0
1522984486.735751000	0.603212	100	1
1522984486.735914000	0.603375	1412	0
1522984486.735986000	0.603447	1412	0
1522984486.736031000	0.603492	100	1
1522984486.736234000	0.603695	1412	0
1522984486.737671000	0.605132	1412	0
1522984486.737840000	0.605301	1412	0
1522984486.737975000	0.605436	1412	0
1522984486.737978000	0.605439	1412	0
1522984486.738026000	0.605487	100	1
1522984486.738044000	0.605505	1412	0
1522984486.738108000	0.605569	100	1
1522984486.738171000	0.605632	100	1
1522984486.738294000	0.605755	1412	0
1522984486.738588000	0.606049	1412	0
1522984486.738900000	0.606361	1412	0
1522984486.738939000	0.6064	100	1
1522984486.739133000	0.606594	1412	0
1522984486.739202000	0.606663	1412	0
1522984486.739366000	0.606827	100	1
1522984486.739464000	0.606925	1412	0
1522984486.739769000	0.60723	100	1
1522984486.739914000	0.607375	1412	0
1522984486.740167000	0.607628	1412	0
1522984486.740299000	0.60776	113	1
1522984486.740453000	0.607914	1412	0
1522984486.740523000	0.607984	1412	0
1522984486.740722000	0.608183	1412	0
1522984486.740744000	0.608205	100	1
1522984486.740787000	0.608248	1412	0
1522984486.740836000	0.608297	100	1
1522984486.741069000	0.60853	1412	0
1522984486.741826000	0.609287	1412	0
1522984486.741939000	0.6094	100	1
1522984486.741997000	0.609458	1412	0
1522984486.742137000	0.609598	1412	0
1522984486.742243000	0.609704	100	1
1522984486.742257000	0.609718	1412	0
1522984486.742330000	0.609791	1412	0
1522984486.742447000	0.609908	1412	0
1522984486.742560000	0.610021	100	1
1522984486.742567000	0.610028	1412	0
1522984486.742623000	0.610084	100	1
1522984486.742633000	0.610094	1412	0
1522984486.743284000	0.610745	1412	0
1522984486.743481000	0.610942	100	1
1522984486.743585000	0.611046	1412	0
1522984486.743654000	0.611115	1412	0
1522984486.743884000	0.611345	1412	0
1522984486.743951000	0.611412	1412	0
1522984486.744227000	0.611688	1412	0
1522984486.744296000	0.611757	1412	0
1522984486.744529000	0.61199	1412	0
1522984486.744831000	0.612292	1412	0
1522984486.745089000	0.61255	1412	0
1522984486.745163000	0.612624	1412	0
1522984486.745253000	0.612714	124	1
1522984486.745424000	0.612885	1412	0
1522984486.745426000	0.612887	1412	0
1522984486.745592000	0.613053	1412	0
1522984486.745790000	0.613251	1412	0
1522984486.745792000	0.613253	1412	0
1522984486.746076000	0.613537	1412	0
1522984486.746168000	0.613629	1412	0
1522984486.746392000	0.613853	1412	0
1522984486.746460000	0.613921	1334	0
1522984486.749501000	0.616962	121	1
1522984486.780222000	0.647683	160	0
1522984486.936774000	0.804235	667	1
1522984486.957704000	0.825165	1412	0
1522984486.957960000	0.825421	1412	0
1522984486.958028000	0.825489	1412	0
1522984486.958232000	0.825693	1412	0
1522984486.958302000	0.825763	1412	0
1522984486.958304000	0.825765	1412	0
1522984486.958460000	0.825921	1412	0
1522984486.958587000	0.826048	1412	0
1522984486.958591000	0.826052	1412	0
1522984486.958662000	0.826123	1412	0
1522984486.958771000	0.826232	1412	0
1522984486.958863000	0.826324	1412	0
1522984486.958896000	0.826357	127	1
1522984486.958935000	0.826396	1412	0
1522984486.958938000	0.826399	1412	0
1522984486.958940000	0.826401	1412	0
1522984486.958943000	0.826404	1412	0
1522984486.959071000	0.826532	1412	0
