1522989421.734594000	0	1412	1
1522989421.734773000	0.000178814	352	1
1522989421.734876000	0.000281811	136	1
1522989421.757811000	0.023217	1412	0
1522989421.758422000	0.0238278	103	1
1522989421.758562000	0.023968	97	1
1522989421.759717000	0.0251229	93	0
1522989421.760669000	0.0260749	92	0
1522989421.761620000	0.0270259	150	0
1522989421.761780000	0.0271859	103	1
1522989421.803903000	0.069309	95	0
1522989422.102284000	0.36769	727	1
1522989422.140172000	0.405578	665	1
1522989422.148604000	0.41401	89	0
1522989422.172612000	0.438018	1412	0
1522989422.172852000	0.438258	1412	0
1522989422.172855000	0.438261	1412	0
1522989422.172923000	0.438329	1412	0
1522989422.172950000	0.438356	106	1
1522989422.173016000	0.438422	100	1
1522989422.173150000	0.438556	1412	0
1522989422.173152000	0.438558	1412	0
1522989422.173222000	0.438628	1412	0
1522989422.173321000	0.438727	100	1
1522989422.173494000	0.4389	1412	0
1522989422.173497000	0.438903	1412	0
1522989422.173563000	0.438969	1412	0
1522989422.173793000	0.439199	1412	0
1522989422.173795000	0.439201	1412	0
1522989422.173863000	0.439269	1412	0
1522989422.173971000	0.439377	100	1
1522989422.174015000	0.439421	100	1
1522989422.174077000	0.439483	100	1
1522989422.174104000	0.43951	1412	0
1522989422.174153000	0.439559	100	1
1522989422.174213000	0.439619	1412	0
1522989422.176244000	0.44165	1412	0
1522989422.176475000	0.441881	1412	0
1522989422.176790000	0.442196	1412	0
1522989422.177323000	0.442729	100	1
1522989422.177388000	0.442794	100	1
1522989422.178284000	0.44369	1412	0
1522989422.178519000	0.443925	1412	0
1522989422.178624000	0.44403	100	1
1522989422.178838000	0.444244	1412	0
1522989422.180157000	0.445563	1412	0
1522989422.180247000	0.445653	100	1
1522989422.180294000	0.4457	1412	0
1522989422.180624000	0.44603	1412	0
1522989422.180707000	0.446113	100	1
1522989422.181561000	0.446967	1412	0
1522989422.181862000	0.447268	1412	0
1522989422.181929000	0.447335	100	1
1522989422.181929000	0.447335	1412	0
1522989422.183241000	0.448647	1412	0
1522989422.183405000	0.448811	100	1
1522989422.183533000	0.448939	1412	0
1522989422.185387000	0.450793	1412	0
1522989422.185474000	0.45088	100	1
1522989422.185503000	0.450909	1412	0
1522989422.185691000	0.451097	1412	0
1522989422.185777000	0.451183	100	1
1522989422.185804000	0.45121	1412	0
1522989422.187025000	0.452431	1412	0
1522989422.187114000	0.45252	100	1
1522989422.187327000	0.452733	1412	0
1522989422.187394000	0.4528	1412	0
1522989422.187487000	0.452893	100	1
1522989422.192084000	0.45749	1412	0
1522989422.192163000	0.457569	1412	0
1522989422.192212000	0.457618	100	1
1522989422.192399000	0.457805	1412	0
1522989422.193883000	0.459289	1412	0
1522989422.193956000	0.459362	113	1
1522989422.194010000	0.459416	1412	0
1522989422.194183000	0.459589	1412	0
1522989422.194267000	0.459673	100	1
1522989422.195202000	0.460608	1412	0
1522989422.195430000	0.460836	1412	0
1522989422.196060000	0.461466	1412	0
1522989422.196084000	0.46149	100	1
1522989422.196368000	0.461774	1412	0
1522989422.196461000	0.461867	100	1
1522989422.196671000	0.462077	1412	0
1522989422.197292000	0.462698	1412	0
1522989422.197381000	0.462787	1412	0
1522989422.197403000	0.462809	100	1
1522989422.197608000	0.463014	1412	0
1522989422.197674000	0.46308	100	1
1522989422.198324000	0.46373	1412	0
1522989422.198393000	0.463799	1412	0
1522989422.198505000	0.463911	100	1
1522989422.198633000	0.464039	1412	0
1522989422.198953000	0.464359	1412	0
1522989422.199154000	0.46456	100	1
1522989422.200176000	0.465582	1412	0
1522989422.200243000	0.465649	1412	0
1522989422.200300000	0.465706	100	1
1522989422.200420000	0.465826	1412	0
1522989422.200487000	0.465893	1412	0
1522989422.200715000	0.466121	100	1
1522989422.201203000	0.466609	1412	0
1522989422.201439000	0.466845	1412	0
1522989422.201509000	0.466915	1412	0
1522989422.201553000	0.466959	100	1
1522989422.201772000	0.467178	1412	0
1522989422.202199000	0.467605	100	1
1522989422.202677000	0.468083	1412	0
1522989422.203502000	0.468908	1412	0
1522989422.203629000	0.469035	100	1
1522989422.203636000	0.469042	1412	0
1522989422.203638000	0.469044	1412	0
1522989422.203702000	0.469108	100	1
1522989422.203810000	0.469216	1412	0
1522989422.203920000	0.469326	1412	0
1522989422.204163000	0.469569	100	1
1522989422.205771000	0.471177	1412	0
1522989422.205852000	0.471258	1412	0
1522989422.206054000	0.47146	1412	0
1522989422.206079000	0.471485	100	1
1522989422.206191000	0.471597	1412	0
1522989422.206194000	0.4716	1412	0
1522989422.206347000	0.471753	1412	0
1522989422.206414000	0.47182	1412	0
1522989422.206477000	0.471883	1412	0
1522989422.206584000	0.47199	1412	0
1522989422.206613000	0.472019	100	1
1522989422.206659000	0.472065	1412	0
1522989422.206711000	0.472117	100	1
1522989422.206795000	0.472201	100	1
1522989422.206849000	0.472255	100	1
1522989422.207526000	0.472932	1412	0
1522989422.207609000	0.473015	1412	0
1522989422.207670000	0.473076	1412	0
1522989422.207742000	0.473148	1412	0
1522989422.207889000	0.473295	1412	0
1522989422.207964000	0.47337	1412	0
1522989422.208181000	0.473587	113	1
1522989422.208249000	0.473655	100	1
1522989422.208307000	0.473713	100	1
1522989422.209430000	0.474836	1412	0
1522989422.209496000	0.474902	1412	0
1522989422.209540000	0.474946	100	1
1522989422.209610000	0.475016	1412	0
1522989422.209729000	0.475135	1412	0
1522989422.209793000	0.475199	100	1
1522989422.209796000	0.475202	1412	0
1522989422.209913000	0.475319	1412	0
1522989422.209976000	0.475382	100	1
1522989422.210888000	0.476294	1412	0
1522989422.211017000	0.476423	1412	0
1522989422.211019000	0.476425	1412	0
1522989422.211188000	0.476594	1412	0
1522989422.211308000	0.476714	1412	0
1522989422.211494000	0.4769	1412	0
1522989422.212736000	0.478142	100	1
1522989422.212804000	0.47821	100	1
1522989422.212879000	0.478285	1412	0
1522989422.213230000	0.478636	1412	0
1522989422.213232000	0.478638	1412	0
1522989422.213531000	0.478937	1412	0
1522989422.213533000	0.478939	1412	0
1522989422.213757000	0.479163	1412	0
1522989422.213827000	0.479233	1412	0
1522989422.213894000	0.4793	1412	0
1522989422.214298000	0.479704	124	1
1522989422.214523000	0.479929	1412	0
1522989422.214526000	0.479932	1412	0
1522989422.214693000	0.480099	1412	0
1522989422.215113000	0.480519	1412	0
1522989422.215352000	0.480758	1412	0
1522989422.215418000	0.480824	1412	0
1522989422.215420000	0.480826	1412	0
1522989422.215488000	0.480894	1412	0
1522989422.215652000	0.481058	1412	0
1522989422.215718000	0.481124	1412	0
1522989422.216096000	0.481502	124	1
1522989422.216590000	0.481996	1412	0
1522989422.216659000	0.482065	1412	0
1522989422.216872000	0.482278	1412	0
1522989422.216942000	0.482348	1412	0
1522989422.216945000	0.482351	1412	0
1522989422.217187000	0.482593	1412	0
1522989422.218331000	0.483737	1412	0
1522989422.218402000	0.483808	1412	0
1522989422.218631000	0.484037	1412	0
1522989422.218857000	0.484263	1412	0
1522989422.218948000	0.484354	1412	0
1522989422.219061000	0.484467	124	1
1522989422.219173000	0.484579	1412	0
1522989422.219264000	0.48467	1412	0
1522989422.219476000	0.484882	1412	0
1522989422.219808000	0.485214	1412	0
1522989422.220196000	0.485602	1412	0
1522989422.220305000	0.485711	1412	0
1522989422.220497000	0.485903	1412	0
1522989422.220603000	0.486009	1412	0
1522989422.220800000	0.486206	1412	0
1522989422.220909000	0.486315	1412	0
1522989422.221051000	0.486457	124	1
1522989422.221131000	0.486537	1412	0
1522989422.221222000	0.486628	1412	0
1522989422.221546000	0.486952	1412	0
1522989422.221846000	0.487252	1412	0
1522989422.221913000	0.487319	1412	0
1522989422.222229000	0.487635	1412	0
1522989422.222232000	0.487638	1412	0
1522989422.222365000	0.487771	976	0
1522989422.222481000	0.487887	1412	0
1522989422.222648000	0.488054	124	1
1522989422.222694000	0.4881	1412	0
1522989422.222985000	0.488391	1412	0
1522989422.223297000	0.488703	1412	0
1522989422.223300000	0.488706	1412	0
1522989422.223593000	0.488999	1412	0
1522989422.225695000	0.491101	1412	0
1522989422.225972000	0.491378	1412	0
1522989422.226536000	0.491942	115	1
1522989422.226949000	0.492355	1412	0
1522989422.227199000	0.492605	1186	0
1522989422.230557000	0.495963	100	1
1522989422.498981000	0.764387	671	1
1522989422.516483000	0.781889	1412	0
1522989422.516753000	0.782159	1412	0
1522989422.516823000	0.782229	1412	0
1522989422.516826000	0.782232	1412	0
1522989422.517073000	0.782479	1412	0
1522989422.517141000	0.782547	1412	0
1522989422.517143000	0.782549	1412	0
1522989422.517384000	0.78279	1412	0
1522989422.517446000	0.782852	1412	0
1522989422.517519000	0.782925	1412	0
1522989422.517685000	0.783091	1412	0
1522989422.517753000	0.783159	1412	0
1522989422.517818000	0.783224	1412	0
1522989422.517821000	0.783227	1412	0
1522989422.517823000	0.783229	1412	0
1522989422.518004000	0.78341	1412	0
1522989422.518069000	0.783475	1412	0
1522989422.518072000	0.783478	1412	0
1522989422.518074000	0.78348	1412	0
1522989422.518146000	0.783552	1412	0
1522989422.518264000	0.78367	124	1
1522989422.518303000	0.783709	1412	0
1522989422.518366000	0.783772	1412	0
1522989422.518431000	0.783837	1412	0
1522989422.518434000	0.78384	1412	0
1522989422.518437000	0.783843	1412	0
1522989422.518441000	0.783847	124	1
1522989422.518608000	0.784014	1412	0
1522989422.518673000	0.784079	1412	0
1522989422.518675000	0.784081	1412	0
1522989422.518744000	0.78415	1412	0
1522989422.518747000	0.784153	1412	0
1522989422.518927000	0.784333	1412	0
1522989422.518974000	0.78438	124	1
1522989422.518990000	0.784396	1412	0
1522989422.518992000	0.784398	1412	0
1522989422.519061000	0.784467	1412	0
1522989422.519064000	0.78447	1412	0
1522989422.519218000	0.784624	1412	0
1522989422.519284000	0.78469	1412	0
1522989422.519286000	0.784692	1412	0
1522989422.519352000	0.784758	1412	0
1522989422.519354000	0.78476	1412	0
1522989422.519357000	0.784763	1412	0
1522989422.519432000	0.784838	124	1
1522989422.519519000	0.784925	1412	0
1522989422.519589000	0.784995	1412	0
1522989422.519656000	0.785062	1412	0
1522989422.519659000	0.785065	1412	0
1522989422.519661000	0.785067	1412	0
1522989422.519729000	0.785135	1412	0
1522989422.519900000	0.785306	1412	0
1522989422.519902000	0.785308	667	0
1522989422.519982000	0.785388	1412	0
1522989422.520048000	0.785454	1412	0
1522989422.520155000	0.785561	124	1
1522989422.520186000	0.785592	1412	0
1522989422.520252000	0.785658	1412	0
1522989422.520254000	0.78566	1412	0
1522989422.520319000	0.785725	1412	0
1522989422.520322000	0.785728	1412	0
1522989422.520511000	0.785917	1412	0
1522989422.520585000	0.785991	1412	0
1522989422.520587000	0.785993	1412	0
1522989422.520655000	0.786061	1412	0
1522989422.520657000	0.786063	1412	0
1522989422.520723000	0.786129	124	1
1522989422.520811000	0.786217	1412	0
1522989422.520878000	0.786284	1412	0
1522989422.520881000	0.786287	1412	0
1522989422.521553000	0.786959	1412	0
1522989422.521619000	0.787025	1412	0
1522989422.521885000	0.787291	1412	0
1522989422.521887000	0.787293	1412	0
1522989422.522187000	0.787593	1412	0
1522989422.522255000	0.787661	1412	0
1522989422.522354000	0.78776	124	1
1522989422.522492000	0.787898	1412	0
1522989422.522559000	0.787965	398	0
1522989422.526543000	0.791949	100	1
1522989422.538802000	0.804208	672	1
1522989422.556822000	0.822228	1412	0
1522989422.557035000	0.822441	1412	0
1522989422.557108000	0.822514	1412	0
1522989422.557357000	0.822763	1412	0
1522989422.557430000	0.822836	1412	0
1522989422.557630000	0.823036	1412	0
1522989422.557700000	0.823106	1412	0
1522989422.557762000	0.823168	1412	0
1522989422.557832000	0.823238	1412	0
1522989422.557946000	0.823352	1412	0
1522989422.557949000	0.823355	1412	0
1522989422.558018000	0.823424	1412	0
1522989422.558081000	0.823487	1412	0
1522989422.558159000	0.823565	1412	0
1522989422.558244000	0.82365	1412	0
1522989422.558310000	0.823716	1412	0
1522989422.558312000	0.823718	1412	0
1522989422.558382000	0.823788	1412	0
1522989422.558385000	0.823791	1412	0
1522989422.558451000	0.823857	1412	0
1522989422.558556000	0.823962	1412	0
1522989422.558622000	0.824028	1412	0
